-0.185578997376543,1.14660033954206,0.682827337866448,0.143324274604101,0.940570112225845
-0.120419574345061,1.12961024801209,0.560257823618434,0.156280571049531,0.975932063153632
-0.103146795551619,1.1271133120228,0.532270173412532,0.128600607073081,0.963123133599673
-0.11575720021105,1.11744398536184,0.529348819802036,0.1273445861262,0.958822042036386
-0.121848454964436,1.10360291250966,0.52637264404973,0.123095909103473,0.951678868715806
-0.151664103967772,1.12737017158707,0.609562282021525,0.182394146709497,0.920550045899383
-0.143549596141817,1.10338771612719,0.614591807160788,0.186811506785324,0.896721176422916
-0.152000590395462,1.10004172087888,0.594043372910049,0.178125259651089,0.906108298459652
-0.169064862922046,1.09911144416054,0.592695108557235,0.185508488420189,0.905287325751018
-0.175806258062108,1.04013571339097,0.69058980742951,0.16763676409865,1.00212031116287
-0.174600114106991,1.03473210703492,0.661459276731333,0.169725327983445,1.00333877542447
-0.183665760111523,1.02841304160283,0.656639892002592,0.168777783634384,0.999305002958369
-0.148369432837564,1.0069457403621,0.608664362037953,0.184164260145664,0.993018511190544
-0.151545561378982,1.00560235011969,0.583788694777421,0.179009892224901,1.00303530422725
-0.086224717389838,0.985832302843932,0.500897298197632,0.168610472486388,1.02666234074499
-0.0973590782732687,0.986108961462928,0.525419258093887,0.181023994964138,1.00312752560556
-0.10251083699949,0.981188837299194,0.526721334770617,0.170477098696802,0.997861326859938
-0.09534129908557,0.97550025076143,0.495638669789912,0.166848136895098,1.0099716991159
-0.0926945586328306,0.969835205922542,0.486128764223721,0.159137428480067,1.00537850769075
-0.0826753300105382,0.954406124392733,0.478899834650708,0.158567693755929,0.996051798993368
0.0222901534442927,0.91010986672057,0.513550032259769,0.239810231853164,0.98190984243101
0.0416132812296479,0.889700554790357,0.504646253877289,0.239546369394264,0.973872257603759
0.0643658476401611,0.865708165555883,0.493352092252165,0.275292108562707,0.982054021732823
0.0583520660154359,0.872805358782246,0.509459380518461,0.280828060642812,0.972262624122423
0.0569978563916449,0.865779315006731,0.515889181758849,0.293153152481653,0.980687444685228
0.0498168281144521,0.867785936939405,0.507890381061399,0.29256515536684,0.981429127256896
0.0490218265116491,0.857994887789107,0.508457048843245,0.314802782899545,0.971862555750865
0.0309960322275699,0.852992340051359,0.524124699058846,0.339539416378066,0.954834814776291
0.00740880103894322,0.86631825734921,0.535019730192389,0.329465869678092,0.974215178768252
0.00785988365564127,0.860784949304254,0.541179405698684,0.325886851615584,0.961046004660819
0.00544314564368161,0.856591259022927,0.540977229050578,0.318960576225786,0.957583376758447
-0.00946066686483168,0.848015541406531,0.57230450985593,0.313586442606665,0.964393705923154
-0.00521994791125023,0.837199353101324,0.563678146663498,0.327559804576121,0.959735510458987
0.00575497044628136,0.824206435552027,0.543513389714136,0.339492614482616,0.965653550925674
0.0114758096036105,0.821989289284231,0.542446825386919,0.32879195452215,0.957117282811526
-0.0048345784351203,0.809661372031144,0.622062398419931,0.411013736639867,0.921720536594338
-0.00379368177703117,0.806241794092508,0.615781076167632,0.404542956223685,0.921421387977323
-0.0176978875089066,0.809847048786571,0.619197568573012,0.404223834029265,0.917680170869146
-0.0149046512415729,0.803336592126464,0.632180409270852,0.397086851606633,0.90769579031899
-0.00888174560182695,0.795122546387308,0.630142234905268,0.389408464258323,0.905157628976063
-0.0277639873851937,0.803296531832737,0.619890298026351,0.404042736260255,0.913962410515605
-0.0292299558333342,0.797800280075581,0.625226108534095,0.402007712222984,0.914908532125566
-0.0292680342566143,0.793319075441455,0.629809076554391,0.393183762095966,0.912045353836717
-0.0350077666523707,0.800991751088779,0.624442199787777,0.39022788038479,0.912398901931332
-0.0598031283462002,0.807425668583076,0.651885856866107,0.397911390237298,0.901222453676504
-0.0426431594875749,0.803167114310464,0.652246195916374,0.413779582834954,0.882131695268519
-0.0397291863538563,0.816838883193233,0.641766519276439,0.404847897199625,0.880465582055137
-0.0329563924976093,0.81137642173917,0.638568021584193,0.399169243563123,0.876512001374421
-0.0252056258308859,0.805905548322602,0.636785884051598,0.403477618998096,0.86803495660401
-0.0194366508871545,0.802096718049003,0.626827655757365,0.403363567011215,0.867955436841745
-0.0163470008616502,0.799016290344454,0.624500703953408,0.399798922735979,0.862918685795576
-0.0601560960034006,0.801426676515207,0.622946148257691,0.453295758924202,0.879582397342592
-0.0831186511435938,0.811666320916388,0.657834414327362,0.481920656564072,0.846785710108419
-0.0931533538808923,0.810434838481291,0.658365097955956,0.490323250363452,0.84734671728994
-0.077540383101805,0.80604065615299,0.644444449050334,0.489462782921334,0.854728576175786
-0.0728198106041951,0.802933481276025,0.649992796313014,0.482691205186247,0.847634977434301
-0.0657418860428344,0.799988319777735,0.648383327955136,0.471508212719249,0.846058094600638
-0.062305182275522,0.794059949914305,0.647592618324858,0.467992293013942,0.843241357101102
-0.0905048691436801,0.797033480724346,0.663165858845354,0.4848261610811,0.835938287739992
-0.0864604379354584,0.793109642210256,0.662938094547832,0.478227987547818,0.833156540365368
-0.0567893326297823,0.78977001656276,0.660409583830563,0.470686016275777,0.82197421878642
-0.0625984100850285,0.790072815397537,0.66072397039292,0.46774405978447,0.82064345336497
-0.0610772375027611,0.789918361756705,0.654972085692351,0.465057940560713,0.819621042084575
-0.0845111913091345,0.797686110367129,0.643430926683304,0.471531191903862,0.859692665840167
-0.136480113484804,0.802028807551646,0.642158050358961,0.53079410631873,0.876006514069654
-0.150352718757923,0.804460435326095,0.641534223981485,0.535308358079671,0.876234222934564
-0.144111077094963,0.798535710435655,0.639420638081755,0.531961857982539,0.873321227510874
-0.0996733438465217,0.808402700315846,0.63135203180226,0.524646362413855,0.8661577645449
-0.0981897914472318,0.806969817796517,0.628097598770166,0.523141324279934,0.862870418622792
-0.0900854963232577,0.800390160193878,0.638491575094459,0.512734715962321,0.857934911045399
-0.0825543741321438,0.795306139703695,0.636559667050517,0.532075192285847,0.858089567196403
-0.0831191067878865,0.791909784798785,0.637475778987587,0.535357284847772,0.852268712405681
-0.100040288401594,0.790354775472491,0.652036358194341,0.537053783139061,0.855758213007287
-0.0963631973836023,0.786066056788678,0.651127269185606,0.534374156980804,0.852746155447478
-0.0906679176934746,0.784242121042325,0.652490801595771,0.527581562669167,0.847923043404764
-0.100461517301885,0.79372569046198,0.65839430243112,0.524043864754185,0.851284044975253
-0.120874200875941,0.807024095318767,0.670917386339235,0.510340939249629,0.857589607073698
-0.130801719394384,0.798262971898287,0.669105840135776,0.517313224275484,0.864877052964826
