0.0392067216699738,-0.557371729848137,-0.0784571517010902,-0.819826877900079,-0.269995678535068
0.0440636084734525,-0.568423665054017,-0.0756247093715175,-0.845002742683484,-0.295164012198026
-0.041498128607941,-0.524099809135745,-0.126392631984684,-0.470433836220458,-0.189601912888723
-0.0956949341508343,-0.50214158788897,-0.167523892305561,-0.420227025039549,-0.142508539128226
0.166112906622547,-0.818050141862793,-0.70491590977802,-0.724441756545248,-0.852910452384636
0.217388081397071,-0.796666418103722,-0.736674543610857,-0.726284877436261,-0.902514439749228
0.238045847218041,-0.823138002926406,-0.763926056404762,-0.776913754881576,-0.905036815236434
0.258206340540157,-0.840780928646055,-0.811852928856024,-0.794850497122505,-0.917824795371536
0.291026549616844,-0.915455249113873,-0.832539494609324,-0.841559225432753,-0.892248504736321
0.271172666879493,-0.889442861348034,-0.709689011490923,-0.792970103668622,-1.01019875983693
0.692304276618271,-1.81157033169126,-1.84069385361907,-1.67496582058807,-2.34794653350234
0.183815233979211,-0.817837007176296,-0.741613251926561,-0.660731148212339,-0.525427010571764
-0.0582559810243361,-0.462208360904092,-0.288950129014773,-0.170952431813751,0.0467854368115005
0.224616870505493,-0.875129666826208,-0.765744304472263,-0.689690986675038,-0.579325679218272
0.258594448875027,-0.936708195192252,-0.664057329987198,-0.756848296212304,-0.645474740309798
0.208495318122995,-0.871854296439177,-0.613061526721515,-0.735861202904409,-0.682477462153022
0.209553104198992,-0.784295514311806,-0.501044068843684,-0.773124390968716,-0.804831133730046
0.155230810337214,-0.769802102998225,-0.659365522127545,-0.707361973830288,-0.561918018403668
0.727453631879446,-1.86874241898422,-1.90591642320226,-1.7829023093847,-2.21071700391486
0.0489106993471514,-0.693744225405895,-0.55332638590124,-0.606664856810951,-0.494379359535224
0.0624489240503473,-0.706212167985017,-0.556165382625279,-0.642899047936044,-0.526273094990671
0.143179801350921,-0.711754970073467,-0.438179973319022,-0.71832651215562,-0.776891107802363
0.147210472346036,-0.711079222600228,-0.494329576797125,-0.738965955359782,-0.721097584133251
0.14666235982897,-0.708016734732526,-0.50096662654334,-0.756884102191845,-0.732872447116089
0.202356199695622,-0.741975866113934,-0.467141682774391,-0.817758365478453,-0.815216329613014
0.221489275831196,-0.754023535117878,-0.473582653762798,-0.862320313145651,-0.810466836457462
0.250601100107602,-0.790327758215123,-0.489589802317838,-0.895580195383768,-0.831494006936263
0.174365933438039,-0.750341334210295,-0.488465554117634,-0.818995030862107,-0.772515615022892
0.204906936562182,-0.786756841475767,-0.507945921321083,-0.849688861528071,-0.791155921312744
0.226140345166554,-0.806846318083276,-0.519564915959043,-0.870922511959126,-0.820687825339673
0.227161174738199,-0.811126781634586,-0.526126360239635,-0.890275058677936,-0.828058926674077
0.219331408500391,-0.808356344442453,-0.545653497185223,-0.899061100781174,-0.813641013855534
0.172701976611943,-0.80059596878065,-0.565026002187176,-0.870030162171692,-0.721795258117058
0.216515729276757,-0.817011982343392,-0.55823149559809,-0.864657413922812,-0.773664472250697
0.962736459869717,-2.20507520932865,-2.17612968147218,-2.30163366348161,-2.70796646942517
0.975405322710952,-2.23403100270453,-2.20599758768382,-2.32976349719258,-2.72704486240455
0.993792375561232,-2.26363296317535,-2.23281151284714,-2.36225407189139,-2.7741864866078
0.998960134259962,-2.27244032460711,-2.24546237364008,-2.35700756092821,-2.8271887433342
1.00235150191817,-2.25332049335385,-2.28551615417886,-2.37568317771149,-2.82003647568262
0.206487758739129,-0.76430096293348,-0.544268426229498,-0.859238990825205,-0.841933044362369
0.227980237244648,-0.778331438885158,-0.558289878996294,-0.877307332295809,-0.872687634345481
0.245511170340568,-0.792265183780339,-0.566080662034516,-0.902498456176356,-0.893687419123564
0.245980282133287,-0.793451247269263,-0.605038138144443,-0.901728168484827,-0.871138935982776
0.248812009465584,-0.796472401045461,-0.58700490211856,-0.899339585893866,-0.915863357124251
0.293128963910525,-0.80759151849874,-0.602159130756801,-0.943554516594107,-0.939794458969508
0.296841827282218,-0.820553727911201,-0.600751263921575,-0.962901205874185,-0.918789089490885
0.272927481568931,-0.807232271384288,-0.655021326653712,-0.936053875156861,-0.817592102807293
0.30474853650171,-0.827131981241861,-0.681854682686674,-0.965070808244731,-0.832788548296868
0.379204837673737,-0.875915678099364,-0.686473403791619,-1.0051534343405,-0.89751489066006
0.416286962045231,-0.90045373055985,-0.716339600687364,-1.02504274336788,-0.908144965774802
0.413881415987958,-0.884331134889564,-0.744434921264462,-1.03024222782307,-0.896638570520148
0.390615847474842,-0.889549619802208,-0.748932095318212,-1.01380849671881,-0.857265378080652
0.432687261644747,-0.921021191926777,-0.762508515977975,-1.03535303301305,-0.893015258885605
0.457631954697638,-0.938763477067333,-0.779906698510614,-1.05822234781802,-0.905550235666993
0.46883094948079,-0.949276732801391,-0.78092426808062,-1.0471810577468,-0.935202091837058
0.496996180431024,-0.971076992876969,-0.793526174741847,-1.07561377570407,-0.947960937836406
0.318759608541162,-0.852055633436112,-0.72494624529341,-0.951660563003907,-0.853786869164768
0.332665029060036,-0.865249489163657,-0.748342414357831,-0.953030629091404,-0.795504997028979
0.348224488587373,-0.869486915552542,-0.761729638840588,-0.972426475739665,-0.811156419300777
0.406706865375857,-0.906864346016696,-0.76728948809903,-1.03406572085835,-0.837001158421685
0.374393147945123,-0.885984633183532,-0.759337803517049,-1.01510970018355,-0.832248281290149
0.360897245559518,-0.864470600997951,-0.757887674313939,-1.01775020583988,-0.837488213688755
0.376873321427142,-0.883637109213616,-0.783277578494068,-1.02898267601266,-0.815987584518349
0.379986345095452,-0.888122902888655,-0.794416916819798,-1.03450560766673,-0.812129762661699
0.399163582956374,-0.897943705435032,-0.803049304196839,-1.048695514089,-0.835860234642551
0.403327260897694,-0.904096659988006,-0.811587870162408,-1.06115624857691,-0.83279316535336
0.40554383438109,-0.915527063741186,-0.809676647996667,-1.09281587049213,-0.78867978154724
0.331610083229997,-0.847555031059864,-0.793264516648815,-1.07840911723657,-0.725431798263164
0.359298321332774,-0.851780658568845,-0.803316013010318,-1.09588815325943,-0.762702311838469
0.37448952181839,-0.858994549682745,-0.810351369752773,-1.11534861709313,-0.777489130934681
0.404870149945131,-0.868888439626928,-0.822870028644225,-1.13387244746111,-0.811666882203806
0.398294586250882,-0.868699222455442,-0.823649697417274,-1.13860215523137,-0.806360775705568
0.487718196002667,-0.870505331888614,-0.839427867795293,-1.1983219592701,-0.843932083753951
0.525566581208139,-0.83318517271487,-0.816390385449744,-1.18862533349456,-0.929024468984504
