0.692090592661107,0.247126357848274,-0.221348040012985,-1.36855262550949,0.637306458861997
0.776391540448932,0.212819189019269,-0.320798914565588,-1.40355218062223,0.591903110079534
0.831188317904366,0.166256618234057,-0.361194465650114,-1.44268452796849,0.561529597950232
0.708888208817961,0.203906594681738,-0.320506724241642,-1.25685918020236,0.610893072221417
0.763125520613845,0.117856930782026,-0.331073997074281,-1.28103891299071,0.589016018462382
0.60484671791662,0.235318254945404,-0.21973930973822,-1.30074159260309,0.712115448267745
0.528040086744569,0.324065459699757,-0.159933481244156,-1.22668366001049,0.706487792585827
0.560104978779936,0.320971563401993,-0.216659295129956,-1.2459763693702,0.677226815406861
0.173830466201886,0.717148662524019,0.349754284594563,0.0374153732669375,1.21745839925275
0.201114869346009,0.720893173069606,0.323539677138532,0.0454308458638047,1.178486014451
0.168350851292546,0.762480969064716,0.328744115184408,0.0575563498485778,1.15522887069548
0.302178355597705,0.736428110005691,0.220460499644088,-0.0852740657517636,1.26718428612789
0.354986753056921,0.761618054895446,0.248431327679641,-0.15185574999309,1.22295342551253
0.115582149548663,0.849551989497582,0.661276142427417,-0.0376162958705541,1.02900947925007
0.122228641920721,0.842695878282041,0.657271352425172,-0.0602606038159748,1.02396993065245
0.131257843287572,0.822424643856506,0.648144008087848,-0.0777276162694453,1.03459052171385
0.118547871186182,0.820180963810294,0.627937691204097,-0.0566409936119149,1.03714508608937
0.0429885558234884,0.840068721191136,0.75207000993574,0.177299241344901,0.984927440271879
0.0335241598666152,0.828950358982608,0.720138750163132,0.209642976473052,1.02981618973911
0.0265475991592369,0.823266234532813,0.713175679923164,0.210388463158811,1.02868971579666
0.0194282384165173,0.821447250008825,0.706073912315714,0.216671457773247,1.02248650865021
0.0233308579269838,0.808527298409627,0.709095783020738,0.207022925830141,1.01563142240237
0.0337623038677274,0.798693408983654,0.691456174163044,0.209778659189224,1.00938410783898
0.0631604637181714,0.795877409284968,0.689244649079087,0.245652555594387,0.955397673080924
-0.00333849448540235,0.884988001336674,0.735851315047663,0.27654169020316,0.963883348604133
-0.0211355005823749,0.901780424414028,0.751845570842716,0.291191000163815,0.94273831455522
-0.0354626681245806,0.947452778046337,0.733288649432983,0.342681211924157,0.919488765722794
-0.0343782268522232,0.944357165227788,0.71440781097539,0.348972411427865,0.917286367746843
-0.0165568183017584,0.927260767043704,0.70068945337316,0.348339248483906,0.917500233341256
-0.000751221458689476,0.909995873323986,0.685414124942489,0.36563958939615,0.916318441724956
-0.0400938067019263,0.934598308266077,0.637170847037034,0.519336834869537,0.904244044035183
-0.0389273095628177,0.932664436279274,0.630935974906152,0.522466596992047,0.892228136861845
-0.0522314898067529,0.915429336838168,0.642674278361024,0.535064557411149,0.923831199405729
-0.0305918531917873,0.908084895303159,0.643130780911332,0.528716125921645,0.902615072460962
-0.0229029506673193,0.904541530715153,0.640681016728785,0.523386592274127,0.889228564909398
-0.0211545288970342,0.897286066080541,0.640440833390373,0.520562203285858,0.893084401920962
-0.0236146763482774,0.892254411866389,0.641087919110674,0.512871569239116,0.894939763871357
-0.026752355769625,0.885006883812448,0.640848333313362,0.510963729545322,0.893159488609593
-0.0332946889530691,0.88290799615296,0.639419933528581,0.507117951932853,0.894274214029841
-0.0294027924094999,0.878793900011805,0.633441340209943,0.498327146453215,0.895211562292939
-0.00931801702028022,0.879183353084711,0.616580737135986,0.497041320199359,0.890756699467048
-0.0148256573152956,0.87929994145464,0.611790193707672,0.496361432488177,0.889234720983014
-0.0257703176719442,0.884511758264391,0.613257878054846,0.494169507302885,0.890700244590318
-0.0268231264361226,0.892337790147547,0.609337671467719,0.490461452532049,0.881162722090446
-0.0675826065196342,0.901150193899505,0.618110199380204,0.510084762469421,0.89051486281987
-0.11099031750732,0.910960306698206,0.634451438834365,0.509059381796941,0.922578610273641
-0.110321794598322,0.909226866785481,0.633679270526927,0.504590406337029,0.917248324194987
-0.125189583794756,0.907925324328112,0.637873616849938,0.503138324129699,0.928935806518061
-0.14741076679972,0.918069474378865,0.676267684853432,0.514652216433958,0.927938412331972
-0.144153960962388,0.916845926313762,0.672632274056308,0.508344591945462,0.923441577997409
-0.139188398488419,0.915779054051647,0.675118705074567,0.504034926716151,0.918984569826053
-0.118237976101082,0.912242242702458,0.651157661046046,0.518983608870006,0.907859734190018
-0.110777972772401,0.914717548825322,0.660595161358852,0.515617013490803,0.901164761836647
-0.136698117450377,0.922077527761914,0.693480321353555,0.506701850434441,0.915446794126102
-0.140935068749238,0.920151223696613,0.691692514812842,0.504304121831952,0.915020823864248
-0.150076834300834,0.90189908884263,0.674829387048116,0.548846581363477,0.939026830723328
-0.14316976089445,0.904826887231364,0.66885444567922,0.55164464268952,0.923853955750432
-0.144791717338407,0.900604889515192,0.669948054983583,0.546543789351867,0.926696601024444
-0.145391591731231,0.904739086959937,0.658553437844641,0.545128928701969,0.927464945003743
-0.141425775179435,0.903234671414928,0.651791775183505,0.547962284049598,0.923021056319799
-0.152852170364258,0.911572114544964,0.646457682983346,0.550164934461231,0.922265770692391
-0.149841532619732,0.909184627008521,0.640719281297401,0.547743310446863,0.920353252884536
-0.140924541875054,0.92660283202745,0.636095095765303,0.52132789620775,0.922298825693879
-0.144148268906544,0.926261040118045,0.633273091704902,0.518587100160663,0.922247660942114
-0.159873760311318,0.931584157904659,0.639901173888277,0.517841499767051,0.927241582800915
-0.200619062659271,0.940987443599293,0.668841944311332,0.55450039838809,0.931701733917772
-0.195671044303705,0.940153347093928,0.669387044059059,0.547551146205078,0.925400269607149
-0.203341051588972,0.939814401110148,0.666132972923642,0.55504043902061,0.929018597182096
-0.191829554153865,0.91660824432575,0.666489514878322,0.5939591621846,0.914942774500501
-0.193292690629892,0.916342831410389,0.666690882366805,0.586666660905265,0.915294268343965
-0.192123765696618,0.912974167746596,0.674592670260068,0.581864822683654,0.912942752933438
-0.211764359902746,0.915959354121579,0.676548023198169,0.591725104675198,0.916128333217712
-0.214951634023899,0.914951907825295,0.675660417079914,0.588825621499747,0.916113229310295
-0.227695991343679,0.913702562140579,0.688096415571473,0.593106490921774,0.914853579989809
-0.227008176651493,0.910473416596842,0.687711926960792,0.594376615672619,0.911177455387789
-0.22791451917141,0.909486337611803,0.684867990793414,0.591560863998157,0.910843815045391
-0.228178661780224,0.897435050517952,0.681419560822067,0.610769874373127,0.925569870538859
-0.221072275268674,0.892695470077972,0.680016531096234,0.606515199655629,0.924410148075407
-0.231661259579854,0.892295971373997,0.678432691759516,0.611136479234132,0.924885398067047
-0.22712100404638,0.886229854089614,0.677175076130827,0.609301321997385,0.923437007580088
-0.230551512989144,0.882193137051409,0.679480032527609,0.608009838334535,0.922172548689608
