0.71707105032686,-0.764336672047108,-1.16341989336765,-0.969256781139172,-1.54727692836529
0.736974947287843,-0.795838078618675,-1.11489458823462,-0.995423561491014,-1.56499180090787
0.0996634710529231,-0.419342560624852,-0.625338022266702,-1.02739175030783,-0.187750767871987
0.767228549770351,-0.807834536246048,-1.13071002022564,-1.05240858481892,-1.58848851126964
0.151803680604973,-0.369232742113716,-0.694977761640123,-0.984406590245432,-0.254410028181014
0.790959826330478,-0.796590074796067,-1.15737505461429,-1.06203482088299,-1.53467667225353
0.858059124468676,-0.819620699658044,-1.1962249658446,-1.07177733596974,-1.60689301391539
0.867498064814996,-0.83594353004414,-1.21090151404295,-1.07773749628695,-1.60748845385386
0.8628772005431,-0.865875303574142,-1.18830213561029,-1.12223894041842,-1.51620574306553
0.852592850362662,-0.868002734925709,-1.14824988150005,-1.14875097266652,-1.48787036666568
0.919021291971038,-0.902480197783696,-1.12311630041366,-1.12906750947337,-1.45132421335198
0.0965568011743165,-0.38394332733226,-0.514947231743739,-0.917633538792698,-0.328097124329691
0.200771384213608,-0.399765519287508,-0.550917383904078,-0.766682559702877,-0.524265983807329
0.12636712864279,-0.393852373300014,-0.503968396891517,-0.94657430937748,-0.28670054614581
0.835018761114503,-0.896100822015091,-0.992896092728197,-1.28503007341166,-1.15705459792752
0.888338046376167,-0.918835067892739,-1.02131613491249,-1.30323743144199,-1.19145315786848
0.790819244027988,-0.885500728473434,-0.973899389397521,-1.35859937463661,-0.989061551869754
0.826208852740407,-0.891573229821202,-0.991487273800866,-1.37388442397579,-1.01546408020038
0.74653533864005,-0.822578131051202,-0.892111555507116,-1.3830941515888,-0.935270103938198
0.668828538842043,-0.784934312406691,-0.872474809822741,-1.27038388518301,-0.955929020241009
0.657407974395813,-0.748349116870587,-0.851320134458125,-1.22197208640432,-1.00194715785285
0.69549679212192,-0.765106353436129,-0.853518771220769,-1.22369046829526,-1.03956714817727
0.761135230838958,-0.813759499470901,-0.873502267466895,-1.12278019745684,-1.0765345518387
0.814802640228097,-0.840766198778032,-0.89732340620293,-1.14858113254684,-1.10496141918342
0.869186620879076,-0.856602036456524,-0.922697396184855,-1.17104962480152,-1.14143430297408
0.911546221136401,-0.880278891510902,-0.941516233225993,-1.14772116313789,-1.18100058788697
1.02079888368758,-0.898513919665426,-0.986221297838146,-1.22071036367511,-1.21413708273005
1.05461931651065,-0.919313085290427,-0.99758149016307,-1.21978671964058,-1.2444110707861
1.04948179424544,-0.925686099098222,-0.999081188837577,-1.22047625543198,-1.24891275178602
1.08646259352907,-0.924608892955213,-1.00278881423432,-1.2530886546061,-1.28656680185462
1.13878628229398,-0.948100239249413,-1.01950137394071,-1.27991474711583,-1.31135822184117
1.22970467923989,-0.982895132111808,-1.04244892166278,-1.3269732661282,-1.34311333170915
1.31848900602799,-1.0137157756853,-1.07153927200087,-1.36425418082856,-1.38243250740337
1.21844012743389,-0.946557061020129,-1.05593478022357,-1.25815277387253,-1.35519886723157
1.25604852007645,-0.940151804807339,-1.06166522319568,-1.2883773737271,-1.38196191266579
1.26320596900242,-0.943441653511704,-1.06305479861077,-1.31132720979486,-1.38397813979368
1.34032094741399,-0.947214484039139,-1.07216709058443,-1.36250826764212,-1.40825498443147
1.30348520782764,-0.935543515157238,-1.07081625416551,-1.34229884470256,-1.39797071443188
1.67063820275105,-1.32746530014686,-1.53527787441842,-1.66934153295975,-1.74865328126794
1.2168018444915,-1.12536272126066,-1.36825702093456,-1.3919437499141,-1.50783688350702
1.12520158460874,-1.02797109924516,-1.32822741252594,-1.37040577425629,-1.47683212330605
1.18380790233291,-1.05748772311996,-1.35586025544836,-1.40538308263427,-1.51038935012089
1.15501367348209,-1.04403241582682,-1.36357159500124,-1.37410947419815,-1.51205337538102
0.816640509257247,-0.861823697874018,-1.18238904433923,-1.32669906368028,-1.27107559975738
