3.92963614561344,-4.18708769945525,-5.50495399979395,-3.12122075451748,-0.819966183140536,-0.452782758193844,-5.50699370832239,-2.66074604883379
4.00066355370066,-4.23581779845299,-5.50499980500013,-3.15892041579302,-0.839248905108395,-0.472718868111043,-5.50707333693561,-2.67410818409421
4.03314517013889,-4.23917011226942,-5.50501028378662,-3.18912952789625,-0.841628884743705,-0.48275389189202,-5.50708861813022,-2.70632633381559
4.03151678882401,-4.24398915991142,-5.50499915382944,-3.18802062618915,-0.841601455557266,-0.491406496280247,-5.50707635708363,-2.70076608077712
3.79304829108448,-4.17549612219578,-5.50500095549998,-3.0010532625515,-0.746066236587371,-0.462418332022565,-5.50705470829572,-2.60933233607978
3.82761816962457,-4.19172363141124,-5.50500112283136,-3.0127506985106,-0.75956113176306,-0.471267187972831,-5.50705717662175,-2.62587699721631
3.82556817084596,-4.18765419616245,-5.50500130353822,-3.01983959412688,-0.762631357271452,-0.471419623723208,-5.50705931656559,-2.63274170503295
3.81423851139052,-4.1551164108911,-5.50499963001592,-2.95679755936135,-0.776829285215057,-0.469363770997823,-5.50705990185923,-2.60504061036873
3.79601390096926,-4.14765872915107,-5.50496729008733,-2.95394565527005,-0.773168770326142,-0.47065071419025,-5.50690361940231,-2.59992819338168
3.81161659743782,-4.16891914023457,-5.5050027757538,-2.9571000827722,-0.781348754768595,-0.474622465994865,-5.5070550873972,-2.61020399231829
3.76153601368466,-4.16386390799008,-5.50497545927017,-2.95185266537888,-0.761888559941655,-0.468298648648804,-5.50692778896704,-2.61059039844377
3.47139353226051,-3.99436845373712,-5.50500415037064,-2.75309779363855,-0.755379806839004,-0.409882913648509,-5.5070002033402,-2.27441754674356
3.49110827196238,-3.98782053931878,-5.50500439565759,-2.77665365643553,-0.765579659956583,-0.414858906169463,-5.50701723470853,-2.27677804261315
3.51295594381145,-3.95219143971895,-5.50500435810401,-2.79234911348603,-0.774085762552998,-0.427896097611658,-5.50703497267043,-2.2744688134428
3.54587718735857,-3.99077719693553,-5.50500464320643,-2.80635123511524,-0.78156393735442,-0.440096033774631,-5.50702744447093,-2.2810210406421
3.55182496066232,-4.07774348590449,-5.50500507383939,-2.80482836240316,-0.775269421453951,-0.442490281003861,-5.50699710292319,-2.29131182442584
3.57247246099026,-4.11138620747983,-5.50500520567958,-2.80935798159831,-0.7886832756105,-0.441615288394667,-5.50701340844843,-2.30286296988401
3.59527328492692,-4.12533135756081,-5.50500543430447,-2.8176933516071,-0.798542385375452,-0.44790491828875,-5.5070187979032,-2.31346306433503
3.61892023083177,-4.08028821487144,-5.50500532812541,-2.83116892079214,-0.813896340686972,-0.452912343094327,-5.50702897535719,-2.32304337506277
3.60839696722969,-4.12718466405147,-5.50500578544432,-2.83128502100878,-0.810676538217303,-0.453151167488561,-5.50702305438539,-2.31766026275729
3.64437349222903,-4.13864084897687,-5.50500589843609,-2.84539839279079,-0.822478223710568,-0.461905639414681,-5.50701397985241,-2.33522264416186
3.62282779468441,-4.21554444495306,-5.50500599113167,-2.83037509970814,-0.80382242591847,-0.468053822570152,-5.50700299110432,-2.33054386978092
3.64552504273303,-4.23091300421951,-5.50501062466239,-2.83872125667661,-0.809434442797824,-0.478656435321578,-5.50708417914325,-2.33675149886627
3.67706734268604,-4.26071523942414,-5.50500622194619,-2.84230610135932,-0.822400970253896,-0.488189114859605,-5.50698028662035,-2.34283910761165
3.68809658851957,-4.30398333312216,-5.50500640318169,-2.85161664917002,-0.830366701205315,-0.48964055142175,-5.50703729385791,-2.33536921843099
3.7037492238837,-4.29508592155968,-5.50500652073971,-2.86329198440461,-0.841886510634694,-0.491354424763374,-5.50704511070724,-2.34298423720033
3.71267600950841,-4.29710892740643,-5.50500655510787,-2.88201014172725,-0.841898416801363,-0.498363400552833,-5.50705068952455,-2.33880607909069
3.74417352660026,-4.29881387960138,-5.5049894643904,-2.90102886916597,-0.854461547132236,-0.505854761067478,-5.50689595660902,-2.34455631314256
3.76117220102821,-4.30454283905574,-5.50500662090278,-2.90463240250617,-0.865782248918711,-0.509862012650088,-5.50705922684892,-2.34856381473402
3.65656188396079,-4.35324267112735,-5.50500653486748,-2.86784736568455,-0.807600608228426,-0.502385153718659,-5.50707185145461,-2.32446402070314
3.58486658321406,-4.33669372521997,-5.50501066911289,-2.8476748672309,-0.79467855533421,-0.487985138493933,-5.50708855106107,-2.30284648048464
3.59490405604698,-4.33585196477919,-5.50501067395241,-2.8522099898524,-0.801966744706699,-0.493034888927759,-5.50708863625476,-2.30304237957579
3.60722206984392,-4.39278387826616,-5.50501068852041,-2.8559058596655,-0.805295814008294,-0.496850651835676,-5.50708860741473,-2.30790571366315
3.64123134643474,-4.4097418147813,-5.50500745323083,-2.87630857796329,-0.815720505800572,-0.50470775139968,-5.50707549629127,-2.31727825561735
3.61504083856111,-4.40707346843909,-5.50501069526037,-2.86716948584245,-0.807089791729126,-0.507781932829869,-5.50708868496236,-2.30553230295002
3.63646763405433,-4.41871197903265,-5.5050075794756,-2.87769643058941,-0.811552020301178,-0.514361335476835,-5.50707667015232,-2.32029268766661
3.66666470887006,-4.45721288130393,-5.50500762941468,-2.88724467129724,-0.817316079786981,-0.52327005988926,-5.50707558680354,-2.3329729959963
3.68864952103533,-4.46761353411548,-5.50500770104287,-2.89871074636655,-0.821977323789169,-0.531744229698994,-5.50707599261699,-2.341730080113
3.71402308651237,-4.46354887073534,-5.50500773345161,-2.90885336991461,-0.836778130939167,-0.531609359903322,-5.50707625213451,-2.35721554007716
3.72393012270587,-4.46822111615968,-5.50501071044318,-2.91591412398441,-0.842733799628668,-0.534784964679995,-5.50708867105374,-2.36080829208978
3.72222568447631,-4.50763272212453,-5.50500794640142,-2.91932805111192,-0.840219708271122,-0.53827839046128,-5.50707694628758,-2.35788901949288
3.75577055291534,-4.54799078249226,-5.50501071854571,-2.93656928180687,-0.846700762597815,-0.546862927550231,-5.50708867309345,-2.37038163664925
3.7851708992153,-4.56851487177039,-5.50500802872435,-2.94917120369317,-0.855485118783277,-0.553437335584484,-5.50707649268154,-2.38228864944256
3.81381569142947,-4.57428492091246,-5.50500809310835,-2.95886595199183,-0.867417441387096,-0.558848394511632,-5.50707645323822,-2.39444220950346
3.8546070096644,-4.63780240728568,-5.5050081562207,-2.98116664943953,-0.876973255342138,-0.568059321054815,-5.50707699568232,-2.40056653644021
3.87592671993551,-4.65843164031494,-5.50501072602738,-2.99082042956306,-0.879373887116988,-0.577374390352483,-5.50708871785495,-2.40550443462118
3.88471875027427,-4.6559932475717,-5.50500818485764,-2.99698054883831,-0.879422216383629,-0.583168129999672,-5.50707749765514,-2.40950128956415
3.84217322114285,-4.63650522626548,-5.50501073139373,-2.98603425744828,-0.874634348401372,-0.572761434616896,-5.50708888356822,-2.40321554862617
3.85317289426236,-4.64592490242487,-5.50500829194133,-2.99693316823553,-0.880767974495703,-0.575893469305763,-5.50708088447215,-2.4024438070232
3.87488257436246,-4.65664062675414,-5.50500833838447,-3.00689885732224,-0.886900768379574,-0.583890340561551,-5.50708095438191,-2.4065240994657
3.89989561245123,-4.66606404114493,-5.50500835176518,-3.01654307385091,-0.898520531767615,-0.587422401927906,-5.50708095081083,-2.41631539680206
3.91498035187559,-4.66750239363009,-5.50501073821805,-3.02226168805791,-0.902610155475626,-0.593263102148289,-5.50708888997824,-2.42504554182561
3.94387953617187,-4.70413994719074,-5.50501073992729,-3.02971279771468,-0.909804909547168,-0.603253831511052,-5.50708890174223,-2.42974014137619
3.96108363645322,-4.71536086701527,-5.50500845020545,-3.04007019312724,-0.911490121583693,-0.611206484297499,-5.50708133654039,-2.43643134685195
3.98320966501307,-4.72321504302633,-5.50501074187636,-3.05720589332022,-0.916540352790021,-0.615018567676354,-5.50708890879581,-2.44993587886511
4.00665017009784,-4.73909689046279,-5.50501074324728,-3.06333899107497,-0.92055509651681,-0.62529850236088,-5.50708890255382,-2.45716307910212
4.02920304547464,-4.76730650815102,-5.50501074532399,-3.07017405355696,-0.926057134165553,-0.632459383589623,-5.50708889894459,-2.46355955216095
4.0405714765652,-4.75711456375342,-5.50501074627237,-3.07474077171473,-0.927792993687008,-0.637377379835499,-5.50708889354586,-2.47425108989138
4.05385343174422,-4.75183310697404,-5.505010746819,-3.07631037650461,-0.93497581039088,-0.642490054055233,-5.50708889253007,-2.47795381958657
4.06994099207888,-4.76380515824044,-5.50501074762839,-3.08354211251229,-0.938240610068957,-0.649912401730294,-5.5070889140388,-2.48175683285773
4.0335711762145,-4.73105427375859,-5.5050107501546,-3.08052750578843,-0.926137405572777,-0.645164927692348,-5.50708890992949,-2.4746789217781
1.13260124481549,-3.35226350167114,-4.3537126357045,-1.74227230300802,0.584336568589931,0.959484094737841,-4.08501528033392,-1.47620622816787
1.06900805299029,-3.36902984425351,-4.35370429268957,-1.73279232329053,0.586628646062798,0.992263730872918,-4.35566376618923,-1.45911389787785
1.07098115086671,-3.38887069000081,-4.35371492823719,-1.74116709620797,0.590091853861612,0.990282960814924,-4.35576297856192,-1.46134927351202
3.98366902082894,-4.78497220243541,-5.50500108869802,-3.06460913717087,-0.90380646346109,-0.654892153750158,-5.50705504279738,-2.45450943442194
3.98976630128514,-4.81897738896853,-5.50501076493077,-3.06624320432768,-0.896749762167334,-0.66636901439083,-5.5070889464052,-2.45151785620468
