-0.505335451967058,-0.348831981851705,-0.45798000167992,-0.507005878955214,-1.3237010508821
-0.504008139488506,-0.359448677924505,-0.487903053818364,-0.52013728111421,-1.32484508099572
-0.507656381178965,-0.293323922484235,-0.493242911494546,-0.436113003379168,-1.39772004617353
-0.52425048134106,-0.321236835965193,-0.4638023104981,-0.420257033215255,-1.31706618346118
-0.5180549113371,-0.294337074141906,-0.49571520708115,-0.445869730076771,-1.34391589577112
-0.530757430440775,-0.324237296176347,-0.434805980491365,-0.397714959330037,-1.33218014493943
-0.518941724447872,-0.314087227659972,-0.452974074036214,-0.452817322570582,-1.32935482644498
-0.544338169037084,-0.315871353181775,-0.450439406504904,-0.445709342168262,-1.32182817242099
-0.589621850388837,-0.288602460175649,-0.403358162956677,-0.457312793738124,-1.29616508340752
-0.532036750624705,-0.304597916683816,-0.40122897980137,-0.565828491773097,-1.3272278106473
-0.516933452467905,-0.331502312754557,-0.414116432583924,-0.596093237057539,-1.32661942967326
-0.483030877589295,-0.351328057442342,-0.426718576358907,-0.488157109083191,-1.40891015548228
-0.391414617558155,-0.345108183998939,-0.485179111981949,-0.561399428345338,-1.31001316815017
-0.391905979505346,-0.328860840784019,-0.386998271844135,-0.62206780212549,-1.35831838314373
-0.398607054457379,-0.348613652273812,-0.422579979230845,-0.569691401808445,-1.34365198477444
-0.39132441270544,-0.358007224318044,-0.431616222881133,-0.590989110519596,-1.3615732825045
-0.445418677273532,-0.294420017508402,-0.384330873582538,-0.554688663099814,-1.37423777837926
-0.443353155541318,-0.302079323220875,-0.397831534580413,-0.562303275520711,-1.36833790910311
-0.435509228781744,-0.323571626247382,-0.376227655407087,-0.58894250953015,-1.38271371314296
-0.411206786557666,-0.329544275463663,-0.39574957433206,-0.625905309645148,-1.37564516545908
-0.4002296493435,-0.348483159210537,-0.396409546639948,-0.6526838445777,-1.38239315448944
-0.38091203556812,-0.375361385935673,-0.411825022687555,-0.66366100121489,-1.39105496163729
-0.355013206330542,-0.392760713492737,-0.428153795291178,-0.682393770352572,-1.4317026770309
-0.356144174178784,-0.360122219933647,-0.424339207319686,-0.761331256064879,-1.36848263573871
-0.359259172795928,-0.364543143318863,-0.434005397545613,-0.767812583756951,-1.36919865491713
-0.415968751631406,-0.323582689005726,-0.375697017191242,-0.730509847900468,-1.32881606167603
-0.565683038135697,-0.136524268871846,-0.0465404170751757,-0.539784625304675,-0.554074524416882
-0.42219752641681,-0.429892498017697,-0.28110963603501,-0.768750668864488,-1.03932687666883
-0.423165873691022,-0.431800482553132,-0.286698033853217,-0.796766234938903,-1.02884496419937
-0.407442178334493,-0.443774220261596,-0.301742694284491,-0.803396813101705,-1.05998378439999
-0.360845786309687,-0.453229141727273,-0.326963215057511,-0.87042973453787,-1.06490156405681
-0.635624091361271,-0.0856769567002253,-0.0102139837802093,-0.537302567486042,-0.581007875882258
-0.630190935943863,-0.102153132280839,-0.0136362154185787,-0.544747221077188,-0.568720680311552
-0.624222700326431,-0.106836390379694,-0.0215822566140543,-0.551858918811402,-0.578918689058395
-0.624320311737451,-0.116869058434535,-0.0221756854712248,-0.547133501505753,-0.585837005335577
-0.674822417093152,-0.0835232598541561,0.0150162790615083,-0.5007854611362,-0.498877130545368
-0.697398591941705,-0.0856595874385604,0.0399021478094272,-0.495204658235293,-0.447634159656637
-0.791735818647094,-0.0100593129911862,0.0389113075171012,-0.35815396737813,-0.381284901061535
-0.785863966375995,-0.0135024393250859,0.0218604134200162,-0.35671746556475,-0.392108217280085
-0.782468901615251,-0.0138099367940791,0.0156411676431733,-0.343561524465141,-0.417587462051876
-0.796503499381645,-0.00940537835133967,0.00254072044759614,-0.339495354688513,-0.404763232644895
-0.782184868487113,-0.0146236136994125,0.0215787775368912,-0.377508442645476,-0.430086062665195
-0.779764614628902,-0.017140218484075,0.0175445723909866,-0.391593686407522,-0.434557019083987
-0.795208801157644,-0.013482146245717,0.0180921932635703,-0.389041021082423,-0.429128432200251
-0.82107245732291,-0.0148410859309136,0.012869717746522,-0.366181542755386,-0.35095050848924
-0.808306653272679,-0.0083905876389436,0.0316968150915123,-0.405916349844485,-0.338232975888883
-0.798692855209635,-0.0157342206230685,0.0257486580283239,-0.422772730182551,-0.343926871068769
-0.778363076418514,-0.0302320776021511,0.0275966959047217,-0.456317799941737,-0.350087187877404
-0.797788645411138,-0.0390456865448009,0.0391890785284474,-0.438822617348624,-0.332988267696596
-0.6383097641364,-0.319800992744107,-0.269059887107518,-0.703877952208918,-0.549519575751337
-0.644020249463313,-0.320260507004555,-0.276778923293053,-0.709834283648661,-0.54571127637889
-0.655601104209798,-0.326369494794232,-0.278852931593585,-0.691787208826234,-0.547251417712772
-0.652887036353333,-0.328487075052653,-0.284772840999173,-0.703349146049208,-0.557520162228303
-0.667621493729696,-0.324255697985732,-0.279611765568144,-0.706263876301773,-0.553950787921443
-0.726065528927549,-0.351314081535393,-0.210679435283247,-0.643573265558624,-0.467912062537329
-0.397523924688504,-0.561360797388475,-0.538708152873952,-1.08812818619385,-0.825215975225467
-0.372508113469052,-0.568232756614491,-0.557601878393525,-1.11005802900051,-0.856836695659245
-0.356582936744346,-0.585707947831981,-0.584109838361447,-1.07586374731368,-0.864614665290855
-0.391366187811532,-0.603408947975685,-0.569648497761595,-0.951466054174744,-0.748600377005597
-0.383225884891102,-0.61114546845598,-0.582020005927773,-0.967849489819343,-0.743804557489307
-0.356378204307178,-0.627870469867422,-0.584540319420798,-0.974131686459965,-0.78316280254707
-0.383345378252177,-0.607274694236861,-0.527829426318798,-0.906080675791484,-0.820745747795926
-0.397079472388588,-0.598370984494311,-0.516711131289654,-0.89330946497798,-0.820707300111992
-0.357724122395672,-0.57533885390685,-0.543596406455351,-0.949432244671578,-0.826360508365194
-0.330874044322493,-0.589121573092765,-0.565752878913357,-0.980357119910063,-0.835872551541593
-0.411051908144464,-0.565886924853708,-0.520337821115019,-0.868949419951117,-0.763950246272938
-0.493451921285643,-0.54984822220315,-0.483395422189353,-0.665415902126631,-0.772112118384754
-0.47249719175689,-0.564690339172775,-0.494144823956636,-0.694617614006644,-0.786091525883096
-0.455405762290621,-0.564285219286298,-0.501780453851762,-0.740806279569921,-0.795360868677768
-0.448232594496842,-0.574324972144198,-0.504147129604094,-0.74059091427685,-0.804447728928651
-0.452196797083965,-0.577337244740919,-0.508419358210461,-0.739342093350171,-0.808275047509905
-0.431699409236962,-0.593120581133256,-0.516944394770585,-0.750862921899496,-0.834389541564026
-0.409099228474715,-0.60407904394054,-0.531724117681662,-0.785779780437527,-0.843199637904074
-0.369756418575402,-0.623162727454852,-0.547436507118548,-0.792254153834715,-0.885273142372584
-0.377834990691148,-0.620826387309842,-0.548834670805356,-0.785349791278071,-0.892416213864986
-0.371976086657085,-0.624439482936828,-0.549590952500969,-0.807128273671069,-0.896987883379653
-0.38071866946783,-0.623764549527478,-0.550791092184642,-0.808696912554842,-0.894263074131997
-0.364240493683956,-0.636809328033331,-0.561258485965057,-0.823217907456615,-0.90788320224346
-0.661380941826059,-0.353609054392697,-0.257677434382978,-0.460831073975352,-0.54481462586325
-0.648398522135561,-0.36001220543829,-0.273458266569796,-0.468812926765543,-0.554772562256957
-0.642869926709678,-0.366837447933561,-0.277533556818501,-0.476966115874845,-0.561147278528991
-0.648223256593331,-0.366567839814563,-0.280843013030748,-0.475852346160292,-0.561716460225632
-0.641588266842481,-0.355586996057481,-0.287071436258459,-0.493282867986675,-0.570018645965819
-0.649337679876631,-0.337825093442151,-0.276176184259199,-0.480857624484897,-0.590813844863812
-0.653613902169214,-0.345939360098351,-0.273365240870846,-0.491486337301071,-0.558585373881758
-0.598189734032248,-0.349238096722892,-0.305546870230325,-0.505938221001706,-0.538732770641956
-0.306106153915289,-0.62855836209635,-0.586893463540864,-0.872755409477008,-0.879766041413025
-0.587742947322184,-0.354949947377627,-0.288572385438007,-0.546893284826448,-0.534119745629576
-0.581618554200486,-0.359834752229411,-0.29821072346558,-0.554404732985607,-0.530646343657961
-0.573791223413212,-0.355083476107056,-0.304630190126681,-0.55839412161113,-0.54098467342355
-0.349478950308167,-0.579276128946214,-0.584603147709324,-0.836608212925602,-0.859852126497098
-0.359836129775226,-0.589487148904646,-0.580307168175321,-0.820861795738124,-0.851342090783791
-0.344265646366965,-0.593904113372188,-0.588496007132293,-0.849690516812959,-0.851431435109762
