1.73376429636017,-3.81414066096285,-4.32938500624335,-1.26740391850336,0.211659684407532,0.524334088505466,-4.34744698584388,-0.709992008915943
1.75860384205316,-3.84566541437997,-4.34978650810302,-1.27257949528607,0.205604706933279,0.519336223529486,-4.34744931067718,-0.721412874690056
1.76992605286882,-3.84135580461083,-4.34986923014941,-1.2797360200969,0.203495828076985,0.516645925683521,-4.34744956487084,-0.735100019782445
1.68792042914663,-3.8037450297058,-4.34985690741518,-1.26828249786079,0.216246362709593,0.535075679791942,-4.34745251976315,-0.726437072325702
1.72272977607429,-3.78456138248032,-4.34988082326173,-1.27843830126739,0.205620104701143,0.530905263681021,-4.34744973620247,-0.742883649985466
1.66271756777264,-3.77147455616928,-4.3498877662557,-1.28233225643276,0.223865825443758,0.534775783297116,-4.34745247096543,-0.727298904809849
1.6706159890543,-3.78497912271787,-4.34989160474469,-1.29605169303827,0.222669304674588,0.531602824921607,-4.34745228409227,-0.730158374459958
1.66333838805688,-3.84185191150479,-4.34985349804024,-1.31874972575029,0.261042074377042,0.516437015848691,-4.34741281256247,-0.7251182870131
1.67658479423682,-3.85644772549627,-4.3498971715066,-1.32837242987915,0.258773417210216,0.514440242186499,-4.34745389138253,-0.735611907404206
1.66704594539736,-3.84442707131344,-4.34989635849214,-1.34266426728919,0.256204815985952,0.513318520538954,-4.34745573724472,-0.718309615826498
1.68011046936221,-3.84946894386138,-4.34990783907493,-1.33955754691397,0.241991718829519,0.510394355278163,-4.34746126164137,-0.715283826438637
1.68067457030317,-3.83501977201891,-4.34990785546812,-1.35853913857188,0.251491584319845,0.50649267704398,-4.34746124834443,-0.724354196665411
1.70778870393203,-3.88404144730215,-4.34990788284289,-1.37108711564102,0.246184570772012,0.501104534003441,-4.3474612511972,-0.730335992799002
1.69286856553621,-3.88890961497395,-4.3499015757153,-1.36109039284739,0.246590713536269,0.496624901591082,-4.34745545808126,-0.723765919271759
1.73765328328874,-3.91034462744431,-4.34990804974513,-1.38606653958407,0.241761761449926,0.488091296148604,-4.34746124779578,-0.737251588384528
1.76329034812208,-3.92834496127345,-4.34990806673413,-1.40018108574272,0.239362118009905,0.481635476345857,-4.34746125600505,-0.747208532031052
1.7841336203181,-3.94831118142371,-4.3498801450096,-1.41894573741847,0.240089043443616,0.47789977616076,-4.34743153333786,-0.758525508286324
