2.45491808988981,-5.50709997045631,-5.49027978643915,-2.48579214459314,-0.594433715127781,-0.198073423266567,-5.50982169484892,-1.72974349556287
2.44227097140886,-5.50709993303349,-5.49028002969566,-2.47895252814347,-0.589008353966445,-0.196642533024873,-5.5098261742218,-1.7456932620223
2.39204967182533,-5.50710209312609,-5.49028118948871,-2.46562471587991,-0.576799132693334,-0.189089191304239,-5.50983508307981,-1.73912664058673
2.41984267299263,-5.50710226926962,-5.49028108465818,-2.4783906246968,-0.591410110486992,-0.200554395810993,-5.50983589549601,-1.73887485995103
2.44334395930677,-5.50710231510928,-5.49028041995446,-2.49456791437855,-0.605306337245806,-0.202619249397385,-5.50983878088258,-1.75037194032222
2.45497708535636,-5.5071026808747,-5.49027688252558,-2.51422556992172,-0.58816941889734,-0.215730797208865,-5.50983880241485,-1.76750994988047
2.49973513485955,-5.50710286556651,-5.49027640184781,-2.53523319624011,-0.615236002611916,-0.218085838684287,-5.50984198006314,-1.78396047841589
2.48573182559562,-5.50710396868715,-5.49027529896405,-2.55419936545333,-0.608545622784889,-0.216287940455328,-5.50984232645326,-1.78716304136405
2.49769881493909,-5.50710417306567,-5.49027790602717,-2.57505155150559,-0.607843843396987,-0.222861390734285,-5.50984272405093,-1.79747077930306
2.50137940949645,-5.50710433719514,-5.49028306038255,-2.60154637023856,-0.599833385807906,-0.232843616698844,-5.50983865120378,-1.79570570510111
2.51778092355258,-5.50710508456462,-5.49028386476642,-2.62545708009544,-0.609280469053087,-0.23642050546732,-5.50983907375676,-1.79827697150298
2.48436871923531,-5.50710597042667,-5.49028421674852,-2.61486461906461,-0.597050858893819,-0.23677359300381,-5.50984268576833,-1.79548622831491
2.50083091681783,-5.50710625778275,-5.49028433183832,-2.63454621959774,-0.602658633712041,-0.245393801737275,-5.50984332987025,-1.79370650764887
2.55625730298517,-5.5071065732741,-5.49028330254442,-2.67428923029543,-0.630558067632092,-0.249268411258577,-5.5098460154104,-1.8073557110144
2.55868860812212,-5.50710685426695,-5.49028406828439,-2.66653000410824,-0.619300250921041,-0.253742997543728,-5.50984411835479,-1.8394057809923
2.57165774139019,-5.50710717208234,-5.49028454476968,-2.68792101817605,-0.624564403110755,-0.256899325965637,-5.50984458536304,-1.84565138096256
2.58223678871379,-5.5071073201794,-5.49028561078528,-2.69607147223111,-0.621393317971536,-0.27337499929983,-5.50984334351587,-1.84233024500374
2.53423241989494,-5.5071072904137,-5.49028880589877,-2.67427935926307,-0.605640705899826,-0.27065049800352,-5.50984372955733,-1.83643437814178
2.55843546645509,-5.50710749069962,-5.49028882562679,-2.6836729265878,-0.616966035914761,-0.271378831637203,-5.50984502980429,-1.85926951160773
2.5757507829195,-5.50711285699,-5.49029657086678,-2.69044008614524,-0.620280273542529,-0.282956916691953,-5.50986154637633,-1.86437235832394
2.60118202572141,-5.50711286595559,-5.49029658079666,-2.71280330627627,-0.629345372753035,-0.288745891717706,-5.50986158167083,-1.87248985648444
2.63268553939509,-5.5071128749862,-5.49029658289488,-2.7224640675553,-0.649601841111115,-0.289804952888931,-5.50986170050465,-1.88721857302568
2.64007580867567,-5.50711288719212,-5.4902965798799,-2.72645761059332,-0.654838742645943,-0.294301243371308,-5.50986169722198,-1.89059064166748
2.65544499017869,-5.50711289094226,-5.49029661322228,-2.74048410467456,-0.657065434214793,-0.30355094840579,-5.50986168286127,-1.89470017559244
2.66224086890334,-5.50710824044639,-5.49029042668243,-2.74131339039099,-0.648252924694726,-0.321174876824078,-5.50984593572956,-1.89574493297705
2.70422184406497,-5.50711289679579,-5.49029662343426,-2.77639406876879,-0.670683519222915,-0.321914051296736,-5.50986166166721,-1.90591892550433
2.72291614045097,-5.50711289710293,-5.49029661720203,-2.78126706272423,-0.680933823894221,-0.327918069735369,-5.50986175685874,-1.90910207511909
2.76193174877443,-5.50711290260973,-5.49029662445591,-2.80919934141694,-0.699092313520914,-0.331710305189779,-5.50986179799656,-1.91992237745814
2.42138767401237,-5.50711286624597,-5.49029643815627,-2.66070522936125,-0.699350760256664,-0.0774809973799467,-5.50986205235985,-1.88899729247521
2.25829753606294,-5.50711283951743,-5.49029649025306,-2.53976729949738,-0.572148334206289,-0.123212704114724,-5.50986198703689,-1.8695124240408
2.22998922212311,-5.50710725946293,-5.49028818689246,-2.49604002375138,-0.546981990630163,-0.141666620153495,-5.5098530867901,-1.87185117396546
2.25071934634321,-5.50711284368998,-5.49029652367681,-2.51678268622817,-0.549417630906507,-0.143551952413285,-5.50986199060268,-1.89386406505208
2.20561585754683,-5.50710650090376,-5.49029018099446,-2.47179880893012,-0.40375821812784,-0.161737078827231,-5.50984647425028,-2.05025889252247
2.23569656734782,-5.50710660521787,-5.49029028350146,-2.48595846342056,-0.412139953510261,-0.168011865776073,-5.50984726218279,-2.06950356278614
2.25077012794812,-5.50710662730072,-5.49029038595521,-2.49369368894642,-0.421737760084938,-0.170205958991068,-5.50984757800736,-2.07681701633407
2.27029885640248,-5.50711283829667,-5.49029662656944,-2.54570796891534,-0.397542806333816,-0.192814805412803,-5.50986161727228,-2.07608477875636
2.29405086580766,-5.50711284585613,-5.49029662873744,-2.56535123538729,-0.40311678183043,-0.199726909880169,-5.50986164054428,-2.08496998757957
2.30134009422838,-5.50710735393664,-5.49029032238645,-2.56121278324962,-0.417292827696408,-0.198356209699277,-5.50984716328908,-2.08668590561168
2.31234436981916,-5.50711285727225,-5.49029663452281,-2.56944077879514,-0.411908349786473,-0.213443520755322,-5.50986166571261,-2.08736355520821
2.32857057878707,-5.50711286629416,-5.49029663670446,-2.59091116427963,-0.418092143509607,-0.215203470866482,-5.50986173055292,-2.09207411885049
2.32513008325373,-5.50711287978471,-5.49029666167207,-2.60518382874712,-0.414385724038397,-0.218463611981029,-5.50986172675237,-2.09037582168131
