2.41762634678529,-4.15881685513395,-5.49767239856308,-2.58121291152561,-0.62650390467922,-0.158711838083882,-5.49934531753635,-2.24322290109467
2.40358801132653,-4.15384449884285,-5.49767337743826,-2.59495209276838,-0.630219090655876,-0.150706068722794,-5.49934531140364,-2.24412681419348
2.40126832068312,-4.17200897249164,-5.49767400346127,-2.61867974946719,-0.631194456560142,-0.14384351308723,-5.49934566542255,-2.26162266897069
2.41375220420796,-4.20207818263426,-5.49767364951227,-2.61538652594461,-0.640770846985794,-0.148056330154521,-5.49934581226478,-2.2663836452498
2.40852255561902,-4.22039953003938,-5.49768763751064,-2.6279995292522,-0.642739052151656,-0.140806121164609,-5.49935701418077,-2.28518572417783
2.37840706559752,-4.22464423047118,-5.49767378742645,-2.61705391229167,-0.620570111992069,-0.150703435797756,-5.49934621819749,-2.27888407839028
2.41104628402208,-4.23339671236624,-5.49767397520082,-2.63190657037101,-0.631544138259456,-0.162624013894155,-5.49934656834399,-2.29128851256806
2.37901912490427,-4.22644006040044,-5.4976875874848,-2.62858610225736,-0.610616248219128,-0.169069132112951,-5.49935701928651,-2.28506316533748
2.19147831385599,-4.09304468284165,-5.49765983264954,-2.5055207414574,-0.534302422820034,-0.173819635244445,-5.49934125315433,-2.17606814985903
2.18162508170637,-4.09919841421893,-5.49766075513327,-2.53277289339702,-0.519900261544083,-0.17402726536462,-5.49934350915191,-2.19397670479184
2.20204656193386,-4.10327429755876,-5.49766169896957,-2.54472339570645,-0.52923317200308,-0.182033970027982,-5.50810683773185,-2.20044348809101
2.22300967747248,-4.12087612951233,-5.49765886971606,-2.51414687955148,-0.543507654162172,-0.198243058945045,-5.50810579931475,-2.20242681365526
2.22314224377062,-4.13048781441922,-5.49766059704059,-2.52840864741684,-0.541981188402407,-0.195751584211664,-5.50810615930477,-2.22255246926293
2.1219394528475,-4.12520637772077,-5.4976676126603,-2.53485788051708,-0.495082137983677,-0.172689768422446,-5.50810675647358,-2.21676948696423
2.13243767464892,-4.1303940540266,-5.49766880213277,-2.55340281329817,-0.494268280960122,-0.177141514470541,-5.50810751180407,-2.2328402475483
2.1284172610576,-4.11578871601978,-5.497669538796,-2.59736683674841,-0.47621289183091,-0.182853817297454,-5.50810765130572,-2.23918898404497
2.12726240895934,-4.12661904297802,-5.49768745127464,-2.60844952973206,-0.482728684216977,-0.183082667843667,-5.50811952259479,-2.22994747884281
2.14062069188423,-4.12962568608549,-5.49767133072224,-2.63295763394551,-0.480138520935863,-0.192014220975581,-5.50810865426031,-2.23716192811435
2.1620691114137,-4.16432715088618,-5.49767177200709,-2.6425661990144,-0.481851672982365,-0.201342755545431,-5.50810901910228,-2.25377281005671
2.16318757766716,-4.19780878479278,-5.49760831509924,-2.65454806558038,-0.479454714986919,-0.20459971870661,-5.50806710850768,-2.25816508794901
2.16740575118784,-4.21655830597043,-5.49767308975072,-2.67533692437925,-0.474116645186299,-0.20480952171003,-5.50810994346065,-2.27957237379179
2.19300336143704,-4.21110058002994,-5.49767312557141,-2.67412506113125,-0.483729676021176,-0.213717487586911,-5.50811022393202,-2.29696011420245
2.20460391074947,-4.21521065104037,-5.49767354222518,-2.68169934571275,-0.486039859740306,-0.222258559517156,-5.50811048102604,-2.30176779441252
2.23022223481505,-4.23448997385775,-5.49767382000702,-2.68861844489902,-0.490727788786637,-0.235049996772115,-5.50811076186315,-2.31279593585035
2.24259395183643,-4.24813876691046,-5.49767415460095,-2.6905853236081,-0.490216644947372,-0.245477631353799,-5.50811096626382,-2.32272779499317
2.25017994161259,-4.27030542501803,-5.49761934403534,-2.69746189142932,-0.490384269390319,-0.245022388787627,-5.50807586037742,-2.3466382239688
2.26129919055588,-4.27033418941442,-5.49767516338924,-2.7063900698809,-0.492692519604699,-0.24983879344088,-5.50811152834758,-2.35642590952812
2.28671930376545,-4.273741694736,-5.49768772795839,-2.71954462081182,-0.503747618480901,-0.257462488606632,-5.50811971381289,-2.36236624995904
2.30753806844418,-4.28961140093734,-5.49763047170785,-2.73479039769093,-0.509607744959168,-0.264585691533316,-5.5080793230599,-2.36987925203585
2.29410009004438,-4.29193937712032,-5.49763808270011,-2.74932896222656,-0.502755404578238,-0.261810309941729,-5.5080803194394,-2.37700558530728
2.32877930791532,-4.30431879328084,-5.49767829414362,-2.74439683781804,-0.515302099458644,-0.277266266557527,-5.50811242934467,-2.38368262389852
2.35162409855546,-4.30852722050138,-5.49768787394321,-2.75480553099295,-0.525164385517083,-0.284514584952645,-5.50811976319907,-2.38974192562221
2.34899556077752,-4.31604979794125,-5.49764349315178,-2.75462188675799,-0.521150915187161,-0.289327923595282,-5.50808402799384,-2.39818398981408
2.35994162326162,-4.34464525880565,-5.49764436956012,-2.76755299110598,-0.517151933885136,-0.293068153339523,-5.50808507873091,-2.41889858704372
2.3638614193629,-4.33511165861957,-5.49764638813244,-2.77165951103035,-0.526257444140392,-0.294316730791389,-5.50808701330836,-2.41599817489336
2.37152809552358,-4.31050404235401,-5.49768796134488,-2.78023773202024,-0.546230457463535,-0.285659610011745,-5.50811979720164,-2.41130198725233
2.39596853438304,-4.32515492320965,-5.49768798219833,-2.78766450613856,-0.555861710714558,-0.293432843802565,-5.50811980354284,-2.41824659094682
2.42586385054114,-4.35672365091874,-5.49768799020883,-2.79528660284037,-0.568331034671865,-0.298400687660256,-5.50811981060543,-2.43138627440179
2.40347253278389,-4.36386794378216,-5.49768652411106,-2.79524727603418,-0.557725026320601,-0.297503503337235,-5.50811868924977,-2.43442268098136
2.42744560779535,-4.37326607907789,-5.49768113617672,-2.80603543597049,-0.566811733190811,-0.304460217075749,-5.50811445472795,-2.44102806444661
2.43866351379913,-4.40168934528886,-5.49768800655537,-2.82469575725733,-0.563304054799026,-0.309320090499954,-5.50811986006159,-2.45240929291661
2.45989033194323,-4.41062157211053,-5.49768801240533,-2.83236691450347,-0.567527915063482,-0.319773598041194,-5.50811986583114,-2.45917252350745
2.46961186844546,-4.4275982484442,-5.49768802190718,-2.84932219421618,-0.563526570713361,-0.324377972165242,-5.50811987388219,-2.47195626244359
2.4409806523427,-4.4467597991279,-5.49768244846183,-2.84761287166595,-0.548774645115546,-0.321117728095925,-5.50811509473339,-2.47697977196504
2.46533159974856,-4.46433406089887,-5.49768806192328,-2.85634641630306,-0.554101110620332,-0.33042090899298,-5.50811989107749,-2.48683270339679
2.49392405643424,-4.47170149153807,-5.49768806303666,-2.85037328583917,-0.567576766548585,-0.339486345715828,-5.50811989153469,-2.49408632097211
2.50054530885081,-4.47754127661159,-5.49768806798897,-2.85576659790644,-0.569567645449665,-0.339719988262797,-5.50811989253997,-2.50447080950737
2.52195874660132,-4.49112963874433,-5.50507026689073,-2.86547644684362,-0.573473219159672,-0.348134335587288,-5.50811989601758,-2.51388513540534
2.59565059449393,-4.45193029646992,-5.50507028882523,-2.84656102875554,-0.622863212134207,-0.366244538630961,-5.50811988562284,-2.50687286256924
2.59538261569127,-4.46030797572935,-5.50507028504493,-2.84862858555299,-0.619554352339875,-0.370932825906288,-5.50811988956726,-2.50718287585761
2.5947712309792,-4.45776787145526,-5.50507029381505,-2.85524249589408,-0.623402562634812,-0.370159302822828,-5.50811989289734,-2.50871465747072
2.59821365712658,-4.46028129807084,-5.50507031010575,-2.85632833895731,-0.625342724302882,-0.373449237432889,-5.50811989454621,-2.51418166801703
2.5949127823806,-4.47113874479676,-5.50506598064393,-2.85820130995119,-0.626217505001681,-0.372948417462813,-5.50811554363373,-2.51833521643046
2.61196611889406,-4.48242663301222,-5.50507032512534,-2.87095553157135,-0.628562597480187,-0.379216201906284,-5.50811991109341,-2.5269862943728
2.60107132110334,-4.48408620375043,-5.50507033089462,-2.87644737811968,-0.626887167322657,-0.3775284511058,-5.50811992113428,-2.52590061293298
2.62766558639119,-4.50914474104901,-5.50506623746592,-2.8814184950003,-0.631388550434465,-0.385480510825106,-5.50811593684082,-2.54234332481137
2.63061915159321,-4.49339732211862,-5.50506949894476,-2.89466912554017,-0.630776514901828,-0.388694079367755,-5.5081190964957,-2.54386865592029
2.61753833632191,-4.4918763251674,-5.50507033752711,-2.89290964751232,-0.627266229431081,-0.38902156344688,-5.50811994293748,-2.54213676194625
2.64295142626952,-4.49156738079184,-5.50507033874195,-2.90006703418321,-0.639891929316574,-0.395008132628515,-5.50811994439381,-2.54611164422387
2.59150927484672,-4.41239513758585,-5.50506660704667,-2.88652354243161,-0.628505335749528,-0.388996141025251,-5.50811618013822,-2.52543428907847
2.61116323464574,-4.42413757850233,-5.50507035096029,-2.89733634995383,-0.633013499242656,-0.394382687860922,-5.50811994368882,-2.53585345837529
