0.000000000000000000e+00,inf,6.572047797270765557e+01,1.107451989330086484e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.011448566602732058e+01,3.523496838888394489e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.140257138250230184e+01,3.080917847472717686e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.818738256660958541e+01,3.138649630400424773e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.602252855652363905e+01,3.192460082032428925e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.736403324979339402e+01,2.286817542884712839e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.901910864629932973e+01,2.272278066312496403e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.409867152718557293e+01,2.222851619297409265e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.361988705680195721e+01,2.204598915587341779e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.619881714104575110e+01,2.320982925306334543e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.376833415654789405e+01,2.357675248172676596e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.364342641576952531e+01,2.376672001978451743e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.201857287208157743e+01,2.200294357315549565e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.263404908705930296e+01,2.251147071063124283e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.672188267188424504e+01,2.165657416389875412e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.451298198039333442e+01,2.096082008920408857e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.567812952955012662e+01,2.137707112918029839e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.698317030829379348e+01,2.166544878255647344e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.731242637542086982e+01,2.151241924602243838e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.198288062032899148e+01,2.039604225815081939e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.277426419919775924e+01,2.089679592417625464e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.472791578491580822e+01,2.082072790939350604e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.638079690509955810e+01,2.130054348830793476e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.807335258691636426e+01,1.984028250789503733e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.927881741606535115e+01,2.029323560390845049e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.956408508992643647e+01,2.088522676259555677e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.949636722652306986e+01,2.026347077106557482e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.696593728565832038e+01,1.760893844889682702e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.731740873821919990e+01,1.798619248169433416e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.761991966247614982e+01,1.891330154047003109e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.781704155086674746e+01,1.933279179486504296e+00
