0.0789040264684667,0.889284565489117,0.747562024817724,-0.0174311387212096,0.864410416506647
0.279574019920146,0.614153542542732,0.289000611209433,-0.326493190121531,0.628507447645251
0.272772016701412,0.601624499151814,0.283880301560839,-0.333796421899479,0.619610378065889
0.0898425685898774,0.804163272959537,0.785877837225128,0.0352763694141699,0.911434745621359
0.0847805128090333,0.828779728490949,0.889604400126878,-0.0188136958989572,0.833557286722425
0.0326798009243142,0.83946982234691,0.898316331550836,0.00759215201395173,0.856807359366203
0.0143056526954121,0.839048746816659,0.900608444621253,0.00317921393377563,0.856425468749489
0.0200985154744819,0.88186844867822,0.773542650345397,-0.00518514227128918,0.943306732778662
0.0149113999348669,0.861295809639132,0.804047750323271,0.0190855589355016,0.911116980103442
0.0310412334042323,0.815421265971044,0.846293817940179,0.00692461973222441,0.916413983858631
0.0987221377946546,0.820973610144691,0.83942584344645,-0.0543001306906265,0.924506891537783
0.0951816568329636,0.814573452709311,0.88177579563524,-0.0659367908956255,0.890643057296881
0.018848931583136,0.960871659892823,0.77572407051734,0.0199819074502961,0.936860723423762
0.14323335797815,0.759056427804901,0.366114307912312,-0.243311671538314,0.632017176721361
0.146536432076458,0.741256260662288,0.365136199707067,-0.25873209057544,0.624424067564995
0.162688428081354,0.722170998118012,0.381174310275646,-0.318734324325939,0.614843057978643
-0.0303654279462505,1.03886039062245,0.715366338796906,0.0450756452581497,0.931190516671578
-0.0313437085772779,1.02257327108623,0.745901666355675,-0.00189704891119358,0.932592777211456
-0.0198705094900953,1.04680291420798,0.669696044920331,0.0291021936182107,0.927909901909137
-0.0337261200556597,1.02041671510618,0.690739811957432,0.0389350766324514,0.939012212924978
-0.0397177338532203,1.0140404747956,0.682951413186272,0.0372135358319342,0.943322140445099
-0.0460112080714219,1.01851061857816,0.678844470808121,0.0372359519563579,0.937450485601711
-0.0554683120566354,0.999964247796333,0.707251739285275,0.0119923170143082,0.943122275370201
-0.0404896175598009,1.00400427324075,0.730523657141306,-0.0368549458837176,0.922463256284948
-0.00270644700360286,0.957024857724265,0.767583104014419,0.0352115125061695,0.908241530427302
-0.00937409205379817,0.953164212462474,0.765098064610333,0.0514736635749576,0.902921824821561
-0.0112871366684246,0.970865945368696,0.716531816940815,0.103293362116861,0.895700040358043
-0.0011432210437114,1.01615773662757,0.696697580377338,0.120705471908005,0.918912062049527
-0.018814539308887,0.974308224561247,0.699582879071035,0.227143776419643,0.917917901035683
