0.0637416840904454,-0.525636468597833,-0.368598003588848,-1.65160621554918,-1.14706985455232
0.713331616054593,-0.803531170596338,-0.661652362974948,-1.58376050457684,-1.57720434217123
0.756065570829332,-0.817306875141888,-0.717993970736366,-1.54999821814913,-1.61933097865124
0.762496351038657,-0.808941515446659,-0.73429659869535,-1.63056085461529,-1.63146669595265
1.01900514129081,-0.961055375253365,-0.894176088525036,-1.38008076963347,-1.67274811089461
1.04495009313966,-0.983759893297049,-0.920612543208497,-1.3586477467764,-1.71161489872898
1.06202586228317,-0.912038331175671,-1.04413592504463,-1.44771103286613,-1.56690923523282
1.05602864447765,-0.929428283484552,-1.03991132937863,-1.45638694464546,-1.57816533679656
1.13328253559032,-0.947723503476738,-1.04707016639432,-1.61072166683144,-1.6442865334429
1.12773645296423,-0.995921169714037,-0.976434537175038,-1.51261338723469,-1.70803322934564
1.15493810279855,-1.05426289702844,-0.927687445013786,-1.52563893276129,-1.65158761343873
1.21950510816882,-1.06697044430945,-0.978120427894965,-1.59513887280483,-1.69686152399898
1.17808964816768,-1.04309021478858,-0.967914286648075,-1.55951810041549,-1.6896867684842
1.16906034881535,-1.04814841051669,-0.986324050001377,-1.53752348936513,-1.69784300387269
1.18624717398292,-1.08305847818079,-0.997459939349505,-1.5283597321482,-1.72002421312999
1.21258732337069,-1.06914235094689,-1.05818214227611,-1.55585661561653,-1.72687248276974
1.27696378242708,-1.0384194419033,-1.24251588960338,-1.4076092125222,-1.68663610955446
1.28587355972668,-1.02809903163223,-1.22512949583487,-1.46298292239825,-1.64333046161198
1.24462128913426,-1.01115983707073,-1.21081846851667,-1.45954756035595,-1.63021203852555
1.18670411847735,-0.997710522640278,-1.17281337501187,-1.38934777624266,-1.53860896424654
1.21921831293842,-1.00912112980329,-1.19997933736385,-1.42015565868422,-1.57438724022452
1.21328152786754,-1.38528630119769,-0.823533708558249,-1.38416328467458,-1.56436369742156
1.24843689981894,-1.00287497536839,-1.24215803230062,-1.47472665574838,-1.55509944074847
1.15214357758282,-0.962345206256234,-1.17789223723758,-1.41366002828743,-1.45399151559834
1.18290085599312,-1.3974109608827,-0.738364499367698,-1.31316185794124,-1.49066498190358
1.17579333548883,-1.39863169813914,-0.738857461063955,-1.3240444860156,-1.49805396161705
1.16694578303988,-1.39594557462602,-0.749365277109499,-1.32270146812048,-1.49777907597202
1.20174995545594,-1.41371568926465,-0.721335506753382,-1.35541500733943,-1.56926670400923
1.21150128345788,-1.4215531765794,-0.733257405469143,-1.36551997675452,-1.59121267633141
1.13150814310646,-1.33189954749098,-0.772706960551547,-1.308926146756,-1.53863761001369
1.12470554131542,-1.29327146735445,-0.821381584592626,-1.28790922413408,-1.53720201662534
1.13817965583674,-1.30192840812276,-0.841521632312646,-1.29491051590943,-1.55341845351964
1.13868456950465,-1.31160834275636,-0.848595571314433,-1.29718093192982,-1.56212005199066
1.16391464321427,-1.34457704726307,-0.858103197161703,-1.30235421576372,-1.58713872955883
1.17872152726989,-1.37487712986056,-0.805439576325867,-1.32016219606634,-1.62013616180117
1.18925762426821,-1.38199647990386,-0.822639576685023,-1.32597803398631,-1.63426263720698
1.21713008350165,-1.40780573155862,-0.835557957091288,-1.32371915517927,-1.66744370152174
1.24611954374247,-1.45229957865949,-0.814357613830303,-1.37257051135118,-1.65031672272034
1.19729698640143,-1.3806490194277,-0.824925277324452,-1.34495845238632,-1.65451745928543
1.21750102478989,-1.41588993925491,-0.810197969908861,-1.36370222810861,-1.65483448115101
1.21677426826533,-1.41410500146981,-0.817232903897796,-1.37417682865884,-1.62455290602804
1.01892714699942,-1.22385314756683,-0.805703176036902,-1.22807589587073,-1.52770440636623
1.07597181509109,-1.29626285591,-0.806409321098121,-1.19987310090235,-1.55511591118038
0.981164607490101,-1.27728989344832,-0.723935087733391,-1.22006674361009,-1.42746655377413
0.944463706407401,-1.24560195152375,-0.737248504078289,-1.20509818012538,-1.39539433185829
0.951587317815765,-1.25418775428963,-0.789354669396761,-1.12850562822152,-1.40766299126345
0.954468104916166,-1.23549609972831,-0.812055890077819,-1.10823901736178,-1.43903229369957
