0.611467503207129,-0.561416577074549,-0.904863258044009,-1.38764372612746,-1.11166710130226
0.592878528667586,-0.559695475253149,-0.971644300491625,-1.36332949631982,-1.07520347892661
0.554290009495188,-0.577626390842872,-0.927760313940397,-1.36595157697786,-1.05685180121677
0.547718417442395,-0.627148605632362,-0.851607363628016,-1.38520028234919,-1.08257122798306
0.599903497023611,-0.638579493300635,-0.944806717287494,-1.41433274734062,-1.12240968286382
0.620337159156937,-0.636775933415012,-0.889596196475623,-1.46887839599798,-1.23904944708183
0.650199900345776,-0.690971218788996,-0.906444204155573,-1.48938714583265,-1.23261013135714
0.675998258162201,-0.706249154351676,-0.915448597101091,-1.53113152845078,-1.28288477146716
0.558803838870798,-0.680578133836541,-0.702312725327923,-1.52536618128933,-1.29976582435266
0.654773842645416,-0.715435442528365,-0.852905356442463,-1.56722340799618,-1.31265740869461
0.669209020777368,-0.739701244648303,-0.851084222619237,-1.60111551351972,-1.33491515272184
0.693940264290828,-0.765264577575304,-0.860627380751298,-1.62652521141881,-1.36790810776703
0.76556845434842,-0.792620349781558,-0.951053831918779,-1.67042235204536,-1.38611992844531
0.695698465487032,-0.730204980105777,-0.827178599832803,-1.47656813523429,-1.3436595787764
0.679296373744749,-0.740353653306546,-0.830965431399867,-1.47512963671549,-1.32925273819173
0.618237462909578,-0.783667333205636,-0.73817043480054,-1.47868918092733,-1.22365782427413
0.686486470500119,-0.818394565420553,-0.796944497500424,-1.53036571762095,-1.26184633782077
0.661250850920429,-0.851615259676778,-0.797719482633524,-1.51636116383974,-1.19919254392323
0.716020644001447,-0.854926893122375,-0.880698004038117,-1.5322717978056,-1.22251556145737
0.779110095115086,-0.892125259283868,-0.917983240646821,-1.5809727848515,-1.26459543719143
0.77101988451578,-0.880442851487715,-0.891320902183012,-1.62020565652723,-1.28412724386611
1.00239724192123,-0.905347533569548,-1.04879989315165,-1.71733315055765,-1.41939353740815
1.05568225004151,-0.925363186655705,-1.06802440093854,-1.76524516180856,-1.47855259979836
1.05608269439245,-0.935681009802928,-1.07040785387921,-1.767317218221,-1.49263506117506
1.03674560054651,-0.951211248711531,-1.04755819205049,-1.75827514622698,-1.46677881364723
0.973023497322486,-0.936244893766914,-1.02700609628562,-1.69046225231426,-1.36951905551201
1.00531724140697,-0.934163722482886,-1.06854442122454,-1.69870323845675,-1.38024023033665
1.06189466142753,-0.951443362172884,-1.10976954112383,-1.73969753824147,-1.39956870071035
0.505847005858753,-0.50703421609377,-0.650459707626768,-1.17009455360535,-0.923870745268124
0.957698408329844,-0.836079137067843,-1.01990195970708,-1.6355291008492,-1.48022619674166
0.904629891489964,-0.824566172769063,-0.990143433159098,-1.60075425701147,-1.45737945810157
1.06389538874908,-0.835351321903589,-1.05888130629431,-1.74616296668257,-1.55789259777681
1.01074702023424,-0.803858628994365,-1.0383421739522,-1.74019842527823,-1.52109564478733
1.07894804175723,-0.835328348264094,-1.07742753367214,-1.78262700854993,-1.5632838869836
1.00979364656353,-0.810852374427926,-1.0510597139725,-1.79834811984523,-1.47621668486872
1.0039316207408,-0.809293085317079,-1.05317421718047,-1.8178112733916,-1.47461487076138
1.02718229797506,-0.835046724218769,-1.07363797910907,-1.83234755224379,-1.45549621346135
1.03099542047622,-0.838612130712354,-1.07915114256029,-1.85724146254742,-1.45269844432177
1.10148505111655,-0.86632370187989,-1.11764863681408,-1.91108204797819,-1.49228139222361
1.16306855194269,-0.898844119525403,-1.148476907796,-1.94767369218004,-1.52670885218995
1.24084861986548,-0.919240290986849,-1.16288863666164,-2.02673663810939,-1.55900350716041
1.01579845090841,-0.871077983191046,-1.03535410739931,-1.8353426275442,-1.4675795028767
1.06386127479828,-0.895231299651685,-1.06151117907349,-1.86792576563667,-1.49595705129814
1.14515276160052,-0.926565679072538,-1.10719433097491,-1.9210118358378,-1.53607945344621
0.956472294092199,-0.869858670409821,-0.96489094853627,-1.8539285053446,-1.46658301233568
0.941755645136,-0.856823923236372,-0.956408213622932,-1.81402172859189,-1.46956632840134
0.943881547906889,-0.867150963661153,-0.958723279876563,-1.82301294990418,-1.46285958117746
1.01501575685818,-0.896907965005264,-0.996512973495182,-1.87314591566513,-1.49910493424443
