0.128837907859996,0.980211804622761,0.399192032177981,-0.0995446402628117,0.829387300380033
0.182665109317427,0.952927279087256,0.486040351109,-0.276817922762999,0.815879498056967
0.14846330947849,1.03881182741168,0.431163093719638,-0.106808123091465,0.72571319356317
0.125875870585177,1.00014394704092,0.44366656559865,0.199024312219585,0.729244557893051
0.129350244628125,0.992771841005357,0.442831757215195,0.172041791767657,0.722193667985221
0.137026229540961,0.973430424618495,0.435113825382992,0.165160053201579,0.735566930587705
0.00415533319346256,1.13079701739522,0.496911034091433,0.16648760903924,0.782420476793085
-0.0207688422779927,1.10023086499533,0.489669676850929,0.225713780457386,0.784567017895127
-0.0120955068563015,1.09750882011908,0.464467834644725,0.220272799067119,0.77173620043416
-0.0134708886718728,1.09969733104762,0.438101447196547,0.19632141177468,0.792520948857873
-0.0191974377091125,1.06726356861339,0.545379132263429,0.161923925267503,0.773678532271305
-0.0966297453352407,1.10727344001672,0.658411195933286,0.0930375497031905,0.815362629911429
-0.0439566800405346,1.04216227387861,0.646204132952929,0.186319378928725,0.81015928274624
-0.0395037791272654,1.02167700404916,0.635247346221039,0.178908771851028,0.822876191701609
-0.043745910628221,0.992080604513648,0.640308957502163,0.180512664934802,0.833739914734638
-0.0870055636847778,1.01572376095324,0.586700111245286,0.279088272858151,0.85641133786429
-0.0906322306364334,1.00844498764637,0.585327311731907,0.27319827067353,0.851092237892476
-0.0679228385694417,1.05101178901558,0.569720089208866,0.26907307017923,0.892713327684851
-0.145105321086361,1.0897027113498,0.637025034503033,0.253805224684006,0.971896043075058
-0.160937154567275,1.08240349798319,0.637533948470056,0.258341805266565,0.973989132354103
-0.143420141988447,1.07302351745734,0.632355432762698,0.250688988761067,0.950203236405225
-0.15696438852423,1.06846863330317,0.588189445661087,0.280304076726217,0.978036368782701
-0.140090419254291,1.067888402071,0.573912313767903,0.291985578990822,0.993713638215903
-0.136498997510794,1.07356862064501,0.588476903465896,0.264966298140423,0.975883799118433
-0.143641792332431,1.05378477163702,0.577088082178836,0.292056736461382,0.986550722580403
-0.141578417243547,1.04578842706054,0.611541130101118,0.301790278845114,0.958529297581744
-0.122928061706357,1.03464894835452,0.571250721175552,0.318725765459851,0.959989290334541
-0.155539188937377,1.07169711725915,0.596224797251156,0.404505653274577,0.937019526916214
-0.198822992873222,1.09829320332206,0.607808690803148,0.427995738578746,0.931535407473797
-0.199727409504198,1.07705822324326,0.590680093220167,0.46871619381421,0.923276318549336
-0.210357791906938,1.07203979679663,0.581119691150937,0.475982249010141,0.926765414398656
-0.205022011618659,1.07137369657517,0.584902739500835,0.463047995129324,0.911483282290852
-0.207412993823288,1.04593319762966,0.529628323683678,0.52353393937768,0.940819139301633
-0.197517498428811,1.01051028573406,0.558569051300691,0.526105403249811,0.928239542153954
-0.176645072932502,1.03841487639848,0.523860659485354,0.482328226177025,0.965276197187373
-0.117437590040887,1.03370264628689,0.533213290536627,0.455176222424581,0.93731944616363
-0.113563840753956,1.02385677472159,0.536183290219421,0.449063459636862,0.931503400570936
-0.113332995362141,1.01575800183751,0.515195501172089,0.468379172075664,0.934222377941025
-0.0957875198680143,1.0066005915213,0.436461099163883,0.499086506706343,0.97231456658882
-0.0949506968629861,1.00363113066301,0.434349527469362,0.493400543603385,0.967685089069782
-0.0916800463214245,1.00209056300518,0.445209013837333,0.478682766306257,0.961194490598092
-0.105501607901531,1.00792412838436,0.471011655634435,0.489109195286852,0.945280208446999
-0.0974963249020487,1.0026296393949,0.480543241763866,0.482909691035952,0.931432639027901
-0.107607049495471,1.01197956088365,0.466178106067621,0.486125647343157,0.934715894830917
-0.109544489075166,1.04181620802612,0.496418029301625,0.481292402187328,0.910802823932897
-0.133885825783486,1.02056943592442,0.545406626635586,0.517345901333097,0.915054271326198
-0.128838643369009,1.01388696845295,0.543806347508339,0.51559915647601,0.907432425587213
-0.141885431145144,1.01968432088948,0.527582525537084,0.514342910871508,0.923400413356621
-0.164857644688755,1.02533043016952,0.553745060557359,0.523058782731479,0.913785584746353
-0.184925181856751,1.03258146595836,0.586065853207332,0.511947955373209,0.905451781395021
-0.153653577161255,0.996295185497436,0.62230947518144,0.511026753230375,0.895331197155129
-0.152101846930876,0.99370623489683,0.615285122191761,0.508909756257329,0.893394605277105
-0.139745481963849,0.992707766608381,0.609455453354339,0.503891578499536,0.889493733151072
-0.216299642967027,1.03344073645969,0.641712175392291,0.5220791020078,0.929755370083829
-0.22885043447593,1.02994630563891,0.644018492989697,0.528485102556248,0.929793129887895
-0.198725681590919,1.01158875661056,0.663120191726642,0.518500332402981,0.91427751805015
-0.198931133189346,0.99448720447471,0.662283115446904,0.537058206253711,0.909111769092719
-0.198122735285617,0.990200215137093,0.665174709303482,0.53281207348781,0.908349617189268
-0.194008901714034,0.985320311644822,0.664957980301588,0.528344874489919,0.903794092186607
-0.176647491804404,0.973299439456809,0.665250981221946,0.526302115726528,0.892385838853231
-0.169949254690964,0.967015223462179,0.673848517159072,0.520352960909783,0.883223838798866
-0.16791652070405,0.960887256234184,0.673684742787774,0.521134398223085,0.877940753610525
-0.172435056823073,0.96225227515749,0.668214663765807,0.525842476191159,0.877866051036417
-0.174794470134824,0.962603181697664,0.669862652297736,0.518046359951953,0.876489644932966
-0.180939976939222,0.958847939480882,0.696514361067545,0.534768920941448,0.874839153387509
-0.182269374101276,0.95844477265458,0.68745183030914,0.53654496155938,0.874719641515281
-0.200523149997837,0.957338548051601,0.697200510703918,0.547302293506223,0.873350437300934
-0.197666112984635,0.956952966415794,0.690995668992133,0.545660506784216,0.871977637237524
-0.191343420729835,0.951707222297503,0.690938335769035,0.540930484898382,0.869574471566387
