-0.228789650944575,-0.340069901185012,-0.400784008664665,-0.647646623633814,-0.617930130915059
-0.206486751432347,-0.412327537988041,-0.392315827091065,-0.670018553990158,-0.577687939473647
-0.213627829505722,-0.427052233315527,-0.38929624299153,-0.668095877910981,-0.584661681677802
-0.237836350078169,-0.422933313742414,-0.391764996961158,-0.661380896926586,-0.592340455203491
-0.247997295808301,-0.416756339752338,-0.39744238461754,-0.683496178769157,-0.591888352848921
-0.192667946093853,-0.474717846571724,-0.411476688213595,-0.629797734341276,-0.500967326017666
-0.206963446688068,-0.485091353466826,-0.41851598209349,-0.627499846127303,-0.494137164648118
-0.14125255265586,-0.46373572365597,-0.393732491478966,-0.573407152165211,-0.552566637511227
-0.105132663366012,-0.525987594120796,-0.385904963515962,-0.571274726320092,-0.547181492227937
-0.135103348976775,-0.521004127675781,-0.320338117613082,-0.515886461382314,-0.475805283979535
-0.174390682512404,-0.52954851469397,-0.31603799771714,-0.417125399586586,-0.351709423652905
-0.217569074915142,-0.453190438034949,-0.368476732379236,-0.322182027332186,-0.296547579140439
0.176801771042608,-0.769267905244625,-0.802692572763821,-0.802777825884614,-0.772474902026116
-0.158199600310687,-0.494275521031281,-0.364550777601252,-0.37008678464783,-0.342838995901019
0.293577717606902,-0.963733503285951,-0.974481555329792,-0.990091319808915,-1.06656936171384
-0.271142473677195,-0.432243643211773,-0.344878253126676,-0.21197674568523,-0.258991329278396
-0.281858128097069,-0.430792688213705,-0.365119089633773,-0.198454034761379,-0.260456988734598
-0.270115742640123,-0.43149920704488,-0.35405218757482,-0.240547928903394,-0.279607278616714
-0.278116126545635,-0.439132899331611,-0.354911013772097,-0.237682568590618,-0.288586773032473
-0.245506595293725,-0.469347398312562,-0.370412810248762,-0.261653238626863,-0.280905717886604
0.289962477315277,-0.958563520152236,-0.736493391499242,-1.05167030910755,-1.29506817892237
0.245736686836602,-0.950605838946203,-0.718766407566396,-0.99361789237923,-1.25335108614154
0.216306515403335,-0.941605822934695,-0.698835749090687,-0.943915642471055,-1.23615734657304
0.274772859504257,-0.987305284467055,-0.719464561294619,-1.00091854819393,-1.27445247163117
0.349005063223615,-0.982234439952903,-0.748750317855607,-1.09341291109632,-1.33822305891257
0.393604649136212,-1.01525166193369,-0.78303771455857,-1.12765452505727,-1.35617832264192
0.43087427036379,-1.03760308282822,-0.801798820867814,-1.16623245888955,-1.38676714537673
0.527770081676231,-1.07462107036698,-0.835191916600649,-1.24397733184431,-1.4704980423971
0.632087878209556,-1.11677326147995,-0.868694948006452,-1.31476706083205,-1.57026627287328
0.216718390735231,-0.809013147153562,-0.711445895216409,-0.952598756228997,-1.32799306601967
