0.0742653472143567,0.713042264427871,0.735085431171251,-0.186538262565134,0.571487326396685
0.0856580251857402,0.676105914529604,0.684803041800449,-0.160443445214264,0.745662390895412
0.088460229979251,0.662441388781046,0.675041289100226,-0.162464547766424,0.73629403486819
0.0935620184349465,0.671923089606104,0.695851541552091,-0.173704416898123,0.72278127416204
0.130367687218257,0.650802209543116,0.634822160647686,-0.0954911280117851,0.794144497179464
0.14281012456142,0.628622415294487,0.629444530246472,-0.0842697374554509,0.788128226475904
0.0999307868639992,0.632226826614224,0.675342067917167,-0.0656393793998585,0.819435368016722
0.399690406121739,0.368842061393238,0.347069155909104,-0.77490427935232,0.465507485231647
0.407688756202313,0.378394581515244,0.322260368777461,-0.801204346024687,0.466569260825756
0.437226449676667,0.357150081206089,0.30961261793292,-0.824843928951233,0.444473074838724
0.491594280243531,0.324339234207804,0.302881385499079,-0.889816526392466,0.414447866811048
0.495819558815899,0.35707786101207,0.265126373369463,-0.837769354579181,0.396872183498074
0.537575480685459,0.367212065171859,0.251542658629851,-0.899495075935846,0.374502696299215
0.632452309107473,0.321333073785193,0.248702700338993,-0.999294701572395,0.326725045612551
0.204090378617402,0.720104303029641,0.837791699628759,-0.495415475751337,0.779861682261602
0.732806983508088,0.273951197278105,0.21941867606193,-1.05985668148379,0.261524092242639
0.19641909828391,0.72542016783263,0.811782243852439,-0.462056427265032,0.770648702532255
0.173572445929959,0.749557019773232,0.787907967433915,-0.470439004600575,0.785657996747217
0.0903097667880499,0.800203815940414,0.77977614060048,-0.4536869858006,0.813340265171544
0.664647235089668,0.300448587843697,0.238230454358412,-0.997965867184474,0.258289142370884
0.406075104486919,0.405325074542763,0.412044907912792,-0.870769106834272,0.415224222029602
0.438777152234077,0.359328059920609,0.419588460453915,-0.832806975090857,0.394128405322044
0.228811033470885,0.580903913106724,0.368245194453594,-0.683108551500359,0.575107094732918
0.237660840787266,0.57379579160601,0.366181241442135,-0.700328988809957,0.559346249960853
0.241732606094304,0.580475362681215,0.414514918912284,-0.672263967227452,0.538440427916453
0.239592077103876,0.56218325757206,0.395198158558675,-0.629810754820798,0.54420404148745
0.228209000703121,0.562146098615599,0.38391240548213,-0.604627718599445,0.55148494573269
0.235411068894227,0.54494577491761,0.376999576934542,-0.60687464223678,0.546847664258586
0.244349502161539,0.533663446308271,0.370692471843433,-0.61076288695856,0.537523492410007
0.280088096243065,0.490328989955422,0.404941038939902,-0.614603252075843,0.50509142873185
0.284940636794587,0.484706703535866,0.399793395308877,-0.62559380475968,0.50724260658344
0.291643899273202,0.481261704125593,0.390168849806586,-0.641012832455647,0.504577092943557
0.302722689426455,0.48591950184143,0.388081913624873,-0.656249316594381,0.497438934608488
0.34013929938996,0.471981224600192,0.389872224473512,-0.570282374255298,0.474192897836447
0.310554666373795,0.468890386891905,0.398534373334619,-0.510281374192515,0.476670983179
0.283838924221747,0.469984055658834,0.37992398825412,-0.46286886395067,0.490732099312816
0.347781760943476,0.466645608813475,0.397363052616473,-0.589875109187097,0.506600212348512
0.372392008308225,0.458860650796965,0.382683098058416,-0.523654024366584,0.524553003818411
0.369213102565164,0.462649790153051,0.379951067391124,-0.543511106690769,0.525516391752371
-0.0412205760417669,0.895252646173021,0.911236936831805,0.0902531663666612,0.948671074758458
-0.0405403596456624,0.892314961896706,0.910824981918131,0.0803561448315551,0.946200993649754
-0.0483674798862891,0.927248554954558,0.903655877148802,0.064449053433488,0.967787011092009
0.401555407557816,0.472792926985927,0.348014217401971,-0.579880559625712,0.503663191471527
0.413354217685281,0.468163722776359,0.332842891723256,-0.569165792990059,0.489366951252816
0.427188085885678,0.460971316909225,0.31786377408699,-0.573224877138743,0.482440224704283
-0.0332781174414882,0.940024690612422,0.917673585123243,0.0527421219950182,0.932163636362241
-0.0279758023345679,0.938732170593817,0.920930168338685,0.0345690627660539,0.926834488019627
-0.0352045038886807,0.933285180612914,0.93601229074403,0.021594734408438,0.925331316604748
-0.0266070660265177,0.928106303842651,0.930370868674939,0.0198093386877406,0.919397351835674
-0.0481819014973714,0.930990642931255,0.922725195883244,0.0361982262564521,0.923573298231055
-0.0526639421276702,0.918910308397921,0.881763448908767,0.167503026591847,0.90635392065204
-0.0462001880095869,0.916604426398048,0.871719172958735,0.164126906285961,0.907020929864746
-0.0541201404433304,0.910113648258643,0.848642621577791,0.222429424508374,0.918244582724491
-0.0952448296071847,0.911890214716194,0.877536274274219,0.250394436022335,0.904931893085525
-0.103337576224973,0.924351315091955,0.827850316786601,0.357954632256947,0.898203996979264
-0.0767432727767063,0.952570338242253,0.805693229050734,0.326540673877934,0.897078273411756
-0.0846511003068451,0.950757000800666,0.788461409478592,0.357763893365473,0.890435348804771
-0.0920505279193265,0.95230548737565,0.784187068634159,0.349282365211939,0.90468940091409
-0.0947368155539953,0.954430651017267,0.776180444697188,0.345180163141266,0.909346068312725
-0.0960279825790413,0.954536161418987,0.77407814607156,0.339341754371629,0.90839916240972
-0.0937838887112039,0.94987837000454,0.766100241309362,0.340697412174767,0.910160500708912
-0.101555699632,0.941275264385451,0.765826854628709,0.415210175650781,0.889024040935624
-0.125526010656962,0.943697364442864,0.725233649175053,0.503178322919096,0.890618563232615
-0.130158995443354,0.940723642596326,0.724227576082758,0.503367531487922,0.889682226357645
-0.119454950834709,0.934937823696563,0.721247076355236,0.489446251072755,0.901611558811078
-0.134057269677694,0.933014331568173,0.722921157252547,0.493552681316923,0.903977760215541
-0.143889802850072,0.932780365357182,0.723688643188114,0.494489190304237,0.90433918051035
-0.153349756035943,0.931728404793326,0.725198387884745,0.4953535988803,0.903516149495018
-0.171885653483498,0.941817276688047,0.732297395298672,0.500887003450453,0.903885121815957
-0.181210690588031,0.938912082211204,0.737415823557346,0.516844589060576,0.899264217430024
-0.163950821735305,0.940138398155832,0.741246967291967,0.498375546826312,0.898808796381062
-0.156235879303918,0.941164642869434,0.749130359358692,0.483712867752052,0.900714923335693
-0.1755765780819,0.929605358693331,0.747596776022476,0.517213330359145,0.898953146297562
-0.16563687367103,0.930655543810455,0.744284518215866,0.516234002567392,0.895126283342568
-0.163641823128579,0.924812381495188,0.743193279709284,0.523723098007936,0.912992123938031
-0.167578458184965,0.925054041073618,0.752724556823118,0.514763094119228,0.911447537509545
-0.167428919537579,0.923576710903535,0.750784074266797,0.517875015351978,0.904579048108454
-0.165700583755078,0.923085800148911,0.746123185281403,0.530588633237136,0.905466907396205
-0.171088949180321,0.919917021003243,0.744438735709083,0.545095014816931,0.898202823125276
-0.173421008886149,0.916639145024529,0.744804850357747,0.544037657644951,0.896633123081077
-0.177772194056535,0.943694448410133,0.754417266944566,0.511513950004183,0.904034153312296
-0.199437703069256,0.947356787027533,0.732182653380317,0.600135006709131,0.889380462125254
-0.23961243272172,0.968352704074746,0.721420380973508,0.622320803127232,0.903952795493642
-0.241436658073161,0.963321344540402,0.715279007418775,0.633417073269395,0.898845465119845
-0.235651070149347,0.962660638447181,0.714115839446305,0.630218923138791,0.892314947537593
-0.238539174550091,0.966835611689894,0.710425696205978,0.623534652471983,0.896221795233038
-0.243558580447,0.969182132443018,0.709180069445327,0.620247496199628,0.896554847313175
-0.250352896524017,0.9646811179695,0.720122228767343,0.633375104262847,0.885947541103563
-0.242987153592996,0.962445289546826,0.716746482149928,0.632373789435189,0.879774746263246
-0.244545640729117,0.965595462985937,0.707308518861484,0.635275529497187,0.879871911357756
-0.24669485906936,0.948894028407166,0.703888015875177,0.659320152472042,0.87951691259383
-0.239052559310905,0.945464941508309,0.708548450878185,0.653712505160115,0.874607507449315
-0.233003692945692,0.950344007299162,0.705874811904228,0.656036972930767,0.87197988320209
-0.235399631419183,0.951411004324508,0.706997288216058,0.649633652558017,0.875649325018738
-0.25685992244171,0.959974120763322,0.736698094475788,0.634708833353174,0.883609681509151
-0.254548676759077,0.958293451747645,0.735633263317534,0.631060368429454,0.881841063577526
-0.255358969641577,0.957408443720744,0.731079914747722,0.632453074165258,0.880585311897424
-0.261364595695081,0.942486938600498,0.72356940959254,0.667999433659167,0.872136260808237
-0.258554246253814,0.940592752551065,0.718420203657315,0.670145793724608,0.869153989058048
-0.254156062233693,0.935945966586128,0.715797642947736,0.669329477397675,0.86800471273202
-0.259793641147431,0.935093928787421,0.71426947179821,0.673348790569577,0.865220236279651
