-0.0411804695906496,0.131598825817689,-0.264543079366484,-0.491477087230327,-0.848219638394632
-0.050494316344891,0.119147741672863,-0.276480832144411,-0.485998006208518,-0.845988475943747
-0.0638375232337318,0.108126981553787,-0.282515076779936,-0.4856600424776,-0.785798882378224
-0.0545380729764968,0.105050027911273,-0.340301352103332,-0.499313927545953,-0.737896890201481
-0.162595248238792,0.144364418315696,-0.133494976258589,-0.278286293658318,-0.949259287195258
-0.161923847891111,0.18522948442306,-0.111088280946424,-0.321003558880613,-1.00593712266672
-0.140860462859555,0.218460695082939,-0.182176264247752,-0.210034075823459,-0.995570811221077
-0.186038528842585,0.148816645573082,-0.217735319426558,-0.0546935427499768,-0.848254491162917
-0.216663965197092,0.148335004712069,-0.258394119986684,0.00885760539714191,-0.807576964294594
-0.116926701556513,0.170702624564767,-0.243404121423074,-0.23168683018548,-0.754307319253902
-0.129366044135426,0.155185792186815,-0.24774224261916,-0.20869962232243,-0.764904575405156
-0.156708061807267,0.154973770414665,-0.243253441503264,-0.198801770056897,-0.760027315660957
-0.140903055848121,0.138931800982432,-0.240906705986897,-0.242546363127396,-0.776670788174198
-0.155417265371101,0.125307831927193,-0.254636565143831,-0.228295022258982,-0.760458646477384
-0.152251872884769,0.0729876046585645,-0.261103688128504,-0.193881386360439,-0.744330626326713
-0.154868791181313,0.0679844102071036,-0.250632970046358,-0.213984761678443,-0.7498135913614
-0.158674287134544,0.062483754091403,-0.255051392713544,-0.250333194167865,-0.707150847611172
-0.162228564145586,0.038030467385589,-0.258427509311944,-0.241463528078317,-0.684677071765979
-0.128445944597723,-0.0090760328674781,-0.221401083988197,-0.263796816497278,-0.633389730695892
-0.14643840418109,-0.0146013643605578,-0.236361741064367,-0.21259643362165,-0.64816315973425
-0.117950229384201,-0.0236447474078393,-0.227952894820231,-0.262061768024546,-0.682547419550871
-0.0764604013827666,-0.00744574724874654,-0.264916632399321,-0.274524330735339,-0.690271312720044
-0.0983624507953479,-0.00295537139678638,-0.191965293647154,-0.263921247293634,-0.753668418412767
-0.120443625234901,-0.201506944569358,-0.509344476648221,-0.281071453690355,-0.828157402753001
-0.135616612249991,-0.0102483433754171,-0.0368918465252221,-0.340310757969019,-0.390529131037375
-0.0659669479776123,0.000139978007835015,0.164470221469306,-0.519518596114491,-0.542659686822185
-0.0508662816112266,-0.00300603926581759,0.160805904073541,-0.531040804675587,-0.590928599254078
-0.0573055127011842,-0.20278799977767,-0.20615528507339,-0.565911229655085,-0.770454643690306
-0.160776486651837,-0.170660625180493,-0.208817223924924,-0.430097537301265,-0.672847570169064
-0.367501251112082,-0.0397525427056777,-0.171038077714296,-0.447275560089855,0.417211955404299
-0.132935021430077,-0.291875425653289,-0.576661755864792,-0.504097525185981,-0.690456921076872
-0.341310996888707,-0.0602956701624722,-0.141174371365475,-0.437875848709737,0.353823195490309
-0.346960755572472,-0.0431510690454135,-0.0956695943173018,-0.419988970115352,0.282331007023394
-0.342092821757987,-0.0556760380449212,-0.0639906274429691,-0.419914848878631,0.234504473174152
-0.334252875512726,-0.0499800442207735,-0.0142416053296488,-0.45966354345003,0.172913052198662
-0.319795554499196,-0.076945360983061,0.0291016760354871,-0.468482684579394,0.144882820686545
-0.306286037055492,-0.0581625018491943,0.0291635162682952,-0.484514104668489,0.0991060963368905
-0.314479436076883,-0.0627595485493551,0.00173963767511399,-0.488308180824422,0.147120532850131
-0.270986326211182,-0.0699520710460477,0.0882247901532472,-0.435269551462454,0.0224910454272582
-0.251103888394782,-0.26184989316194,-0.225397987755782,-0.458299024650017,-0.360548396710361
-0.242015257892999,-0.268423084527543,-0.226777128310751,-0.455063706198165,-0.397075038941214
-0.2754599946293,-0.282171791665731,-0.244068208373842,-0.375441794366897,-0.376756090042672
-0.287022806543931,-0.280568456886202,-0.264685863926561,-0.343366618633704,-0.38380011398219
-0.295636601417074,-0.160588851746414,0.0429288432191647,-0.340633662715468,0.146659024886177
-0.296061541116337,-0.166480718546368,0.0414351455280524,-0.346171610223066,0.140683839698638
-0.312925180769486,-0.255453066044507,-0.274861014983435,-0.323694010017442,-0.352697367915357
-0.306002654408627,-0.259590501694118,-0.254953672124144,-0.34634052444621,-0.366220531163742
-0.309909878481577,-0.259904046887179,-0.261196443946296,-0.367939995028896,-0.354198928330637
-0.34085108955331,-0.267594003243043,-0.323432268276475,-0.20120867546988,-0.350953129495447
-0.333065976835442,-0.275790680120099,-0.31602659547871,-0.229425352583028,-0.359782643702655
-0.354509661245352,-0.257757106537728,-0.348710772587147,-0.161087977165433,-0.366156651889374
-0.148402854602462,-0.453303084268035,-0.628874775497818,-0.602446990671034,-0.631181253594746
-0.123238269031998,-0.453704229635346,-0.64002152930793,-0.675873363563391,-0.61526999439623
-0.312651866767236,-0.248588397344634,-0.328986175369885,-0.427474870742704,-0.212836343406261
-0.289700804185185,-0.24375822206141,-0.222117322701289,-0.534333280413791,-0.229595522587154
-0.147709832111183,-0.392923437847162,-0.575307958199561,-0.704908976693049,-0.570069936062987
-0.339100192300557,-0.198732311938549,-0.259445708311338,-0.419497201959004,-0.213961610183973
-0.332879554275405,-0.204354772046899,-0.270225253716346,-0.424835040485371,-0.222977992494222
-0.316830304764949,-0.208666258365727,-0.269189447245208,-0.468862828375518,-0.222936922569744
-0.313366176095867,-0.207220781734799,-0.275407297980118,-0.492997890689184,-0.171359968374435
-0.311494059242134,-0.202904126538894,-0.289256642571804,-0.486511422748619,-0.186287051465145
-0.331484802849545,-0.24740919799971,-0.283655885850805,-0.461141334662951,-0.0992975831242474
-0.349963747168165,-0.215732412244748,-0.184003437615478,-0.400629102345692,-0.225570182634969
-0.337072937639764,-0.269817691328039,-0.170882187065473,-0.434272643785866,-0.181787335577271
-0.269829689359507,-0.315970109454872,-0.23288477517785,-0.594335314733042,-0.000222091070206035
-0.265490260526831,-0.320517613129913,-0.235015828744707,-0.600999600297751,-0.0126661819554022
-0.249018775885248,-0.330268098090967,-0.245834559366291,-0.624019190897282,-0.00896168526758783
-0.268337774938402,-0.310970665359087,-0.243773905874406,-0.598245099246388,-0.0175885506601854
-0.259664320562745,-0.326095449417303,-0.242406174037078,-0.602603402642417,-0.0278664546779114
-0.260171258778399,-0.334702971144539,-0.234389779625703,-0.579238532039085,-0.0398117739612516
-0.242558354562817,-0.359081363118968,-0.248424894325337,-0.565649485051909,-0.027780224876841
-0.228827354752214,-0.361443130207926,-0.249881659227521,-0.577334964536029,-0.0494440359038165
-0.213200409040049,-0.373567255901853,-0.261287966176757,-0.586619710472576,-0.0591456696790138
-0.18992242700205,-0.400483984245379,-0.232180765346065,-0.51334160035137,-0.0686822862602156
-0.189867638600494,-0.413459078220603,-0.234635575713063,-0.49653102012515,-0.06262277860675
-0.320631505561544,-0.130960219871468,0.268603647310473,0.0373608991840446,0.225047098366142
-0.318627297631316,-0.116238299591244,0.27131592911881,0.0150212243774771,0.220286566875799
-0.312434122069493,-0.0953517704910135,0.271919355347777,0.0243479416117728,0.185192762185321
-0.28488790328718,-0.118717329533037,0.263641254977329,0.0240675713476682,0.175976081572127
-0.276296938953992,-0.129533099755473,0.258308033799001,0.020709541453385,0.171845494842157
-0.273304399458785,-0.127686232894285,0.25471599751338,0.0149871827792051,0.169086289985266
-0.253081996605584,-0.112503824892399,0.254096999621459,-0.00108881398298168,0.163499806357659
-0.236473740761197,-0.121907486253569,0.247720925363514,0.00278421560264909,0.1516599729931
-0.231161337086881,-0.125598274753742,0.243811384904444,0.000369371700776087,0.14469471819222
-0.215515228783471,-0.133803930591995,0.239643292581997,-0.0142444572808063,0.144992420146816
-0.219217533385662,-0.129068096596179,0.234847156925989,-0.0104054486477418,0.144078256348657
-0.206007629978118,-0.126455780035908,0.229256954201235,-0.00522091094281414,0.130023837875144
-0.208264485329592,-0.124765019308476,0.231951079855396,0.0208813718904916,0.104002969315972
-0.189894184457234,-0.138735249779566,0.222968679287476,0.0210663573825301,0.106388860495578
-0.15983579946221,-0.15572889896579,0.220567962049909,0.0140440656463408,0.0881952263012706
-0.157097501726132,-0.142196223460818,0.212659580769947,0.0248859052175645,0.0951776973160768
-0.147652000280277,-0.158824524982064,0.20855914298523,0.0403566649462574,0.0813682893679363
-0.140957256589271,-0.162116899735125,0.202263406824601,0.0388100873990832,0.0771622145868342
-0.1173866647936,-0.159578084426679,0.196450683863586,0.0191735622162562,0.0747847512854172
-0.125507774219715,-0.157570901825949,0.197198217889533,0.0174217741207331,0.076051008289472
-0.142792535719619,-0.151423655259567,0.199143545288986,0.018865994994845,0.0789978190185265
-0.117054935445965,-0.166460600278402,0.192539616914813,0.0156505142739235,0.0651317549735622
-0.163358271874755,-0.148134837704819,0.189863397741129,0.0176099968992901,0.171097842705398
-0.0813137500701575,-0.453779098200804,-0.339219734727953,-0.414596968441522,-0.205662920923189
-0.159166814580198,-0.151140957685973,0.183019234087316,0.00293603316813699,0.180121237566222
-0.132704121625029,-0.161208206031813,0.180088741111284,-0.00345725665014377,0.162863249361623
-0.0346156262268587,-0.481518465916379,-0.358753236962595,-0.45307546214094,-0.209189606184684
-0.202757976475627,-0.136495826951788,0.172444850314259,0.00424427965391861,0.241780995358597
-0.217622111633625,-0.132979132522991,0.173961014911261,0.00554177786122366,0.244783684574473
-0.0111037195643881,-0.485622827691849,-0.383541742409135,-0.473618570457006,-0.201198344229272
3.93090372170408e-05,-0.491156947641896,-0.391582170058541,-0.480022086750418,-0.206227142191366
0.00557799203836421,-0.499011322068532,-0.377721802941429,-0.471102747166002,-0.229552339267776
-0.18544026418272,-0.117090034557469,0.154939990846629,-0.00492598763214717,0.246283931380432
-0.163659479638754,-0.118028949039512,0.1440718359963,-0.000220490182368679,0.226752693409904
-0.151672704420062,-0.126941343405671,0.143775606267307,0.00782261113577195,0.212996678504096
-0.170530879058367,-0.160307777054137,0.146034728630039,0.0445211894143983,0.236919604037788
-0.177672509009695,-0.159617162098874,0.144872175485446,0.044513014702488,0.238251556001031
-0.172715107072245,-0.163989766511592,0.143478123521694,0.044100118552404,0.231825187709183
-0.186409837785313,-0.161266887839843,0.144130370218206,0.0468390391040179,0.234909302368902
-0.198022680024466,-0.159115390996771,0.145301213242999,0.0477625373009621,0.236852353318256
-0.207704215450693,-0.149814789064675,0.145317177660323,0.0463722679192579,0.237666447277163
-0.237416415814651,-0.128238515467488,0.153416853857746,0.0528275689154418,0.241822549350246
-0.252921760384283,-0.124631428800659,0.156165560333198,0.0546110828140835,0.244205654178579
-0.0279653137638756,-0.462401681349015,-0.3485600636214,-0.469307757227637,-0.237568884373794
-0.00867587332896548,-0.473119689944098,-0.355935724716916,-0.476537242315777,-0.249665692188155
0.0144699092588749,-0.47834977629753,-0.3675630178817,-0.484285037179535,-0.25331633288638
0.0279504605060765,-0.487470668831818,-0.372896941903488,-0.48431176800814,-0.252340921131407
0.0444358359069612,-0.49484422459593,-0.38078319511076,-0.493255634017706,-0.260528346438839
0.0243626839927431,-0.446832541082106,-0.386843149935675,-0.481346411276999,-0.263936236594092
0.0469597702641382,-0.496964798744489,-0.386318846126162,-0.407415568818451,-0.290777903397693
0.0579364267188051,-0.503095380301108,-0.384502746799271,-0.41322517935753,-0.296673479423291
0.074100326447714,-0.508717803751747,-0.397019935179609,-0.415155743633903,-0.305026026554993
0.050099951514661,-0.499538334470647,-0.391055976144143,-0.407076206526414,-0.300727814134597
0.0688320981574626,-0.516553811581152,-0.398553554906865,-0.411278127445192,-0.306610096925899
0.0826860713449305,-0.522022742502716,-0.411030631836275,-0.421696669797043,-0.304073777082686
0.0957827214478582,-0.529568893473133,-0.417991453657692,-0.423332948999616,-0.311117307706571
0.115447085449031,-0.538215222631891,-0.426361676961934,-0.43323003124486,-0.319241737784792
-0.132471155888464,-0.0401806477695708,0.129906207256973,0.0953398911117019,0.211833011654584
-0.145488437611899,-0.0360530345719237,0.132592443510093,0.0979503511142581,0.215915783603222
-0.165049704177492,-0.0289854197150832,0.13620940327918,0.101041898179302,0.218827903888355
-0.179822437785496,-0.0235476157489784,0.13808487486473,0.102642869808882,0.221857677172269
-0.176190269358041,-0.0200019093344822,0.138058072046702,0.105206920339443,0.224066071684649
-0.17662067412183,-0.0317955972381974,0.159787575438423,0.0945738267793773,0.226272517639813
-0.174865145901147,-0.0316969137239505,0.161395458215137,0.0917145292267904,0.222695884314758
-0.134878834157793,-0.0491733792571589,0.158964694934285,0.10096911476607,0.196655468449561
-0.115023082668075,-0.0567799179935911,0.156011727275127,0.0982275316196261,0.195875507171584
-0.118585377947721,-0.0610220215923628,0.156458222631546,0.0995907386798342,0.195655909414133
-0.0747075594571888,-0.0616657264292196,0.159772317294303,0.116975390966315,0.197807033011951
-0.0709611972985949,-0.0537070524873219,0.155242789385803,0.117482276411226,0.189773674605507
-0.0476040986636947,-0.0584691660347634,0.15143953588085,0.109019073135445,0.185466112631842
-0.0343569003302677,-0.0697676394260537,0.149859454769516,0.111259345557577,0.17911121136795
-0.0422481478858809,0.0118181968910069,0.146010910355504,0.0852536075748902,0.190390386245528
-0.0401574730127009,0.0108610815214153,0.1457037928208,0.0856679033703468,0.190620127744044
0.0255053182907833,0.000287688399918208,0.138519009221263,0.0761004249398203,0.162374240501877
0.0271300217475234,0.00320457516851721,0.140373503768397,0.0712163112587977,0.161420106306254
0.0165922296454212,0.00717711653234918,0.160826564611992,0.0642217080759619,0.167651031666793
-0.00355812403524504,0.0196451278945478,0.169549063500308,0.0930969952230991,0.152891523090504
-0.0110203998756268,0.0224828536943642,0.16876868576011,0.0961717371478302,0.154083197264189
0.00241704968464117,0.0180246092597702,0.165856473960463,0.0921485385776224,0.149437415759123
0.00616046779684027,0.0138466357624129,0.165451380976159,0.091133939386237,0.14847092080174
0.0132792132016876,0.0161804524958134,0.164725252187456,0.097614618044,0.141472428758828
0.0261379842991201,0.0356052009818041,0.150648181162654,0.0966411115355156,0.13785711556041
0.0184039840059353,0.0381270427061732,0.150990041846357,0.0971148831396369,0.138388616277567
0.0288355488656564,0.0344472252798526,0.146909140911365,0.0935741333896486,0.134696483126315
0.0247127851039985,0.0339682615198135,0.147277923565755,0.0924634682148392,0.135496072988132
0.018336789717281,0.0339376729850447,0.147351283957044,0.093128118650391,0.136074031855227
0.00754921239391837,0.0353785881702776,0.148423538837194,0.0958137387527939,0.137026775727063
0.0262284718696723,0.028809125961733,0.144215628505689,0.0885298501629088,0.131988071319921
0.253534241195395,-0.438149696770623,-0.424325885085004,-0.418650926167888,-0.402012620026211
0.262243052815474,-0.441084317632918,-0.428552081316623,-0.410706475346583,-0.402406576231389
0.261017373968238,-0.441271084790207,-0.426452213669755,-0.393462392602911,-0.415925543154655
0.261285822636655,-0.443347031078501,-0.427143254359209,-0.393627255010429,-0.419741747519337
