-0.561586822692322,-0.354110490156926,0.374872367059493,-1.04760333858844,-0.541999053012653
-0.548111160448787,0.0588824481286554,0.0762621863000822,-1.02593662738212,-0.484644928290744
-0.551530175379359,0.0154649834944972,0.180619984533177,-1.14459945003946,-0.52535574058461
-0.538032193135718,0.0335848121687364,0.12929936787568,-1.06210243655321,-0.523286988000967
-0.532861315827154,0.0162858544436226,0.0841020058391737,-1.02895161934829,-0.51624780502797
-0.527879570402829,0.015526355997682,0.0698690625355975,-1.04970897351683,-0.548133277142725
-0.513700195023205,-0.0124050690163776,0.0629344654176876,-1.04472847251074,-0.582359193787894
-0.446501177967003,-0.0127472044016579,-0.0331067742985494,-1.01602874297104,-0.625798978115666
-0.44667625172502,-0.0297599024462618,-0.0362259473497425,-1.02577163118451,-0.632923600277837
-0.429889580540312,-0.044860249397685,-0.0493103415073673,-1.05340603806259,-0.648943998248302
-0.421495167820036,-0.0648711231214291,-0.052907722604364,-1.06284604342602,-0.661567907988343
-0.47081900137822,-0.0702503779922088,0.00446796136408288,-0.884811585669322,-0.677315098142357
-0.444364754273584,-0.282094802461435,-0.19458192182141,-0.67871532056137,-0.65095180735313
-0.430759725271776,-0.303943667665482,-0.219916343285876,-0.685067912756607,-0.655476173439295
-0.378236130945421,-0.315318508899233,-0.27285567672372,-0.712325858759519,-0.700820606012257
-0.528476393084583,-0.0511170108328187,-0.0272471626557864,-0.403529555921023,-0.304835336781858
-0.38369386649741,-0.333538332328553,-0.295404592201054,-0.594504170426304,-0.723732969093025
-0.359930590554964,-0.372691456133321,-0.301376799944937,-0.645565373626173,-0.701142860161522
-0.355432601726708,-0.425363256285204,-0.276916275779164,-0.586636404974171,-0.720351546016621
-0.329253543441724,-0.456025672149079,-0.299373250974855,-0.525579626006639,-0.767183318541904
-0.511168821605862,-0.176373682037737,0.00417804165577535,-0.255228283760302,-0.410518147604762
-0.510558189932484,-0.176774137182321,-0.000326572795626041,-0.285952295786539,-0.406259379204265
-0.292999321476145,-0.437927617636597,-0.348114082588291,-0.626729322731993,-0.789496376548138
-0.28697785127379,-0.448965495797026,-0.348676174969835,-0.627115628465744,-0.831525517213326
-0.237307052484507,-0.437392799376508,-0.423955981908387,-0.691301650265332,-0.780000731205619
-0.315609550452527,-0.475449532520451,-0.534589193937057,-0.695883701037264,-0.848945946108908
-0.280712746537763,-0.466311807509098,-0.563851478327952,-0.785248903871187,-0.856253223247357
-0.262646457314601,-0.474876164934935,-0.598553834274402,-0.808978609294054,-0.866832804792196
-0.386919497586134,-0.440073773743095,-0.478418942979811,-0.692599505299609,-0.730570511653032
-0.359713283171592,-0.449652883130932,-0.511204452655851,-0.726321308992807,-0.760461449858515
-0.438563244630221,-0.363879757339469,-0.490710656106778,-0.672955343916195,-0.638601671283662
-0.506055311642688,-0.279343232359639,-0.438465012869124,-0.615479656110287,-0.625936485581074
-0.483316665905815,-0.297476527327227,-0.465904485647222,-0.642567831503033,-0.649977548306724
-0.466869830202853,-0.303425073060013,-0.447319390131808,-0.630009594385423,-0.699771750469439
-0.46028654409776,-0.29813045326235,-0.488939096821232,-0.64056614400874,-0.697212495298776
-0.444432169377994,-0.300422163438186,-0.514424282979523,-0.656346783260235,-0.728980603054527
-0.417680474537833,-0.222687555926607,-0.553679197497353,-0.674485635787407,-0.737004339912528
-0.510568151501925,-0.327636632120213,-0.452935063477484,-0.531889611126796,-0.585407081108731
-0.443436819884187,-0.340831724708452,-0.506785714083766,-0.592364237829704,-0.634697671884909
-0.44848942383249,-0.322365203291721,-0.511732790521049,-0.607032290312962,-0.634635612549207
-0.434742252902438,-0.343995817952454,-0.466283832217835,-0.639908035133945,-0.585102559027955
-0.421608741404651,-0.32983079895321,-0.476631795779673,-0.675515897101539,-0.610848741616207
-0.387356617560182,-0.344092568710526,-0.511030128970441,-0.711957380508255,-0.643288256025838
-0.352737109866653,-0.364322409912565,-0.491739575131591,-0.792353549248569,-0.638201933915087
-0.332823835895185,-0.373952656403869,-0.507927982701503,-0.829565526689862,-0.655876743128382
-0.333541664993469,-0.390332182130948,-0.504159131751181,-0.823066614069174,-0.655753085464312
-0.320290669585322,-0.393307408167175,-0.520073333040327,-0.836126640241507,-0.680512069965821
-0.315794479775688,-0.426253491116412,-0.504056730265907,-0.844521052287047,-0.6786698138957
-0.289511492105152,-0.453112045570341,-0.523545640841295,-0.863911961355105,-0.696372750048445
-0.295688614835848,-0.454318426741389,-0.530831693379162,-0.859394742583993,-0.700497207543378
-0.356403609287929,-0.417603326755778,-0.463218660348327,-0.82806922334479,-0.626648983896341
-0.34048631778377,-0.438262353323603,-0.476226022882801,-0.841171909010678,-0.63120475357909
-0.335557129402985,-0.448189794287655,-0.486785362262254,-0.846997056529487,-0.638822726373186
-0.403831899742713,-0.416278324959231,-0.448898335234029,-0.802492884321983,-0.499586298635638
-0.378546485108019,-0.416890562047681,-0.479113305091147,-0.824883983144775,-0.475250127512244
-0.353841770178484,-0.431557658917183,-0.506908784713765,-0.846565717080812,-0.48839923094506
-0.405704117063721,-0.428932337451303,-0.354962420340071,-0.882034264862437,-0.461686598815551
-0.412748501044136,-0.410816433873232,-0.350402515553161,-0.875746983268008,-0.428592787798444
-0.423425796535299,-0.419216445016828,-0.35636308505214,-0.849276259856199,-0.417793650978912
-0.41242282407239,-0.419074602785664,-0.387534926516141,-0.839456301591412,-0.428863300283195
-0.44222051262513,-0.408777451763688,-0.349235856447138,-0.858697960971623,-0.403837586423428
