0.0472730717131741,-0.310182116364488,-0.290839728343556,-0.617063461184458,-0.64047750492921
0.228586034906725,-0.304079574980382,-1.17595413948849,-0.914325421914664,-0.597081977061971
0.188261092447126,-0.661304332725751,-0.691245210052461,-0.785864623077913,-1.09360545742045
0.120860108044625,-0.515705461218853,-0.508468848887889,-0.638807258215315,-0.902067034286
0.098396595997702,-0.546360443179433,-0.475907021461926,-0.599892166071222,-0.932607818971534
0.106463084581004,-0.540095085870273,-0.46438918961097,-0.63850966512669,-0.945062588768154
-0.0966373425140822,-0.309547414647935,-0.146779639393285,-0.21210444985265,-0.634051035609134
-0.107114782048037,-0.305013871303234,-0.147727258692806,-0.221555060622185,-0.652625943365476
0.122730488692921,-0.652576453849704,-0.472057008808157,-0.556513701436589,-1.00426826483266
0.221308667519697,-0.678704634960395,-0.500969453734685,-0.590866202511617,-1.01907936294272
0.2236535972511,-0.699464030515408,-0.485613370894012,-0.622982673476246,-0.991293492359151
0.325083478330076,-0.728858235791367,-0.541831763048906,-0.614321480025202,-1.02783565360959
0.23867000020515,-0.695444413721238,-0.553453723159222,-0.448417714561423,-0.945153226815596
0.246335825470599,-0.710250490996888,-0.577909908291619,-0.449786427591853,-0.954278283327543
0.224765776587459,-0.670241649532925,-0.529125350052237,-0.548062175867546,-0.911233792442736
0.240233317229387,-0.679991770445771,-0.544182569744665,-0.555079001474489,-0.944630053209687
0.263997852110702,-0.704774457480272,-0.558519150158703,-0.565735176051119,-0.975824423234045
0.298295014123913,-0.698919029975698,-0.529707905053182,-0.645902656902144,-1.01971449256276
0.337307776892704,-0.7187510687138,-0.547113028752711,-0.674205476156523,-1.06030073300815
0.337377054860182,-0.725411016277245,-0.549407857480621,-0.670827957247833,-1.06803238558621
0.32048817367991,-0.722551779222821,-0.546570868258564,-0.657887924244608,-1.07869939132762
0.216660185130157,-0.740199167612648,-0.499775205257749,-0.549191953342216,-0.962327495690529
0.463067640700089,-0.952137335480405,-0.87751107198929,-0.845120452221837,-1.27208455283351
0.499997541804535,-0.963212932805166,-0.903126985561374,-0.883013578397495,-1.30071111992259
0.542759179476449,-0.947159897142666,-0.910439626363995,-0.937442921280141,-1.34255551432388
0.548597508335589,-0.94511684243195,-0.929547617035966,-0.919179177085142,-1.36678701358252
0.141280955616862,-0.60831668247633,-0.539424374142156,-0.403099525362528,-0.88077883826548
0.167888755847254,-0.621678392272765,-0.546609431749363,-0.42254224542874,-0.900102229412441
0.239694835589853,-0.662418306825555,-0.546584221482087,-0.427431446703725,-0.950472231639072
0.218449157211186,-0.65320621243512,-0.531451193569502,-0.434673728138048,-0.952073218111844
