-0.236357383305517,-0.248308038314963,-0.0859237827988902,-1.1374337979346,-0.591021119597454
-0.291592161316691,-0.0793968132542306,0.189359639459108,-1.10327026689148,-0.317187701695319
-0.271955632901228,-0.107097012540181,0.203658352477981,-1.27804732728601,-0.32535211268274
-0.242632227826483,-0.108880225354618,0.213294208415037,-1.30079490059908,-0.361240015347973
-0.228849625228116,-0.126379644648752,0.207644369253476,-1.42149220489103,-0.364788026974572
-0.240553018750086,-0.126023392933442,0.185967462440005,-1.412412804421,-0.361637486568664
-0.245338121558287,-0.111096731912428,0.175168021829025,-1.44886837065977,-0.377359154546876
-0.273526938181765,0.00921813704742807,0.138060244311554,-1.50261713105967,-0.355239895877803
-0.312567071846731,0.0656991773512123,0.131640592989165,-1.48272928316673,-0.360170390385417
-0.299697433744935,0.0775713176142913,0.0949282948503859,-1.41462767635576,-0.368033554441886
-0.295093070236301,0.0717320888915024,0.0908712168065346,-1.48477856644161,-0.37801821598016
-0.308230976749413,0.0715453931057037,0.0921130296595017,-1.46888719021238,-0.392898692020545
-0.24842171323926,-0.0497278431486865,0.151761783112909,-0.831982916162878,-0.512571585615078
-0.237030828791911,-0.0546063783780173,0.141043927578895,-0.898670208225097,-0.513420876527223
-0.216145987439826,-0.0948045590079965,0.134079495556395,-0.895945861034189,-0.519361594354908
-0.216459128379121,-0.0939585419926741,0.131395791365958,-0.9087478811189,-0.535579675221183
-0.256310462436241,-0.0859549003405873,0.169724500870021,-0.886357520464288,-0.49589709577462
-0.254420719116525,-0.0882678375357266,0.159346343081914,-0.921305146597442,-0.49386603739253
-0.271670193683588,-0.0841770570453344,0.163579423376071,-0.924106122051151,-0.48781124515012
-0.266015371728087,-0.100599488057539,0.157105071757667,-0.91369000031244,-0.50231280229559
-0.266665987322886,-0.0833527105929184,0.160162522766188,-0.975056427240341,-0.508280324771081
-0.118414574382348,-0.358418919594349,-0.173621341807325,-1.19765743684441,-0.825675448842261
-0.109740921457743,-0.366748394074385,-0.202617091931525,-1.18559582546786,-0.831784461118779
-0.157757046583658,-0.342014935895581,-0.176458402477103,-1.09827785475637,-0.816820786915866
-0.245731913782929,-0.134491644895353,0.0881040174007595,-0.526411202932166,-0.538637196431249
-0.24580053831762,-0.127982027311264,0.0841309851438578,-0.570762136953991,-0.489362328481664
-0.249458899808575,-0.137590197430814,0.0852356024181223,-0.574184234502515,-0.495096566056501
-0.242846480877679,-0.168423690955324,0.0800498704125592,-0.465608741343467,-0.529343653221999
-0.221228186016129,-0.184120482137599,0.0813149557890366,-0.480414046440769,-0.524398405497557
-0.224753741853656,-0.173019707526022,0.0819176928353176,-0.506415332130064,-0.517589144253772
-0.237032205385209,-0.172842542780376,0.0904783243990001,-0.49690873766516,-0.512720213088393
-0.244873667082115,-0.179902527829298,0.109006959404024,-0.493767834187845,-0.53302465043415
-0.253724950588988,-0.180303683247275,0.107609479079168,-0.497650171058914,-0.53546587603118
-0.283426913582944,-0.173037726187311,0.119328639944574,-0.4937445745311,-0.522910979446506
-0.268452478790405,-0.196031563287199,0.132885746456511,-0.518160825848589,-0.534210394544875
-0.227351729995298,-0.203252460041458,0.0860461823249498,-0.507301239122339,-0.541313940328232
-0.21665434155443,-0.212846205128075,0.127271480799611,-0.532221125050207,-0.574646310333496
-0.227494321983945,-0.211582890426214,0.124051863752246,-0.531585671829714,-0.572599912096522
-0.120784171369722,-0.458665787215884,-0.152356705410881,-0.794881376486239,-0.876047972299619
