0.000000000000000000e+00,1.500000000000000000e+00,5.184124289762524995e+01,4.732688711563068500e+04
0.000000000000000000e+00,1.500000000000000000e+00,9.926536643542253557e+01,2.929111786230921943e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.006008793562722730e+02,2.159586707782199078e+00
0.000000000000000000e+00,2.500000000000000000e+00,9.961391630249741524e+01,2.185603053046741628e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.105147869888193242e+02,3.086119163845546076e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.083621739051719999e+02,2.179460863484528055e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.087206238497139310e+02,2.216415938956915355e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.033306924691476496e+02,3.011780413088025909e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.111632659152667628e+02,3.148168196038504174e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.147514323817959365e+02,3.278596139859696112e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.070023561484127157e+02,2.986234321944186476e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.069109815761780737e+02,3.020551744712009157e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.276487082057443416e+02,3.205278770773982266e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.298153361938909711e+02,3.318822065450159897e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.273737409017110167e+02,3.356580221842923262e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.282619877641354833e+02,3.389686634801956089e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.310330347475928932e+02,3.436641517738055818e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.378405826533552840e+02,3.342666273518923425e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.340631907289313176e+02,3.282174186892266921e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.509030488597889530e+01,2.289824714595952493e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.557102923906317926e+01,2.339538905468544705e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.936260727814901372e+01,2.383150128924905076e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.588286028996274979e+01,2.351275302839368031e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.397173459595720857e+01,2.261765218745415584e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.733023874103856343e+01,2.204887362102013970e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.909308248543122488e+01,2.233959305100857939e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.827488963695889623e+01,2.185184225119914281e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.527404459662412961e+01,2.167879972966541224e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.600058047018277563e+01,2.222056176386659310e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.673558077607464867e+01,2.233873721850780925e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.491143437650070780e+01,2.510748527663202889e+00
