0.000000000000000000e+00,inf,6.461021683296145568e+01,1.514487675217432772e+00
0.000000000000000000e+00,2.500000000000000000e+00,6.616534509925864427e+01,2.117395542483923698e+00
0.000000000000000000e+00,inf,9.133832340051495180e+01,1.624617074470364297e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.021657147608833469e+02,2.393165738063498083e+00
0.000000000000000000e+00,5.000000000000000000e-01,5.356050678122267783e+01,9.756431928627437244e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.192498874021331545e+01,2.290623579658485731e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.831447397114207121e+01,2.315534163653723443e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.011985496010136387e+01,2.373050989687920165e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.140085609557537794e+01,2.474594443190871740e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.924415069764398112e+01,2.266588297261989737e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.219693206059225332e+01,2.071896210049260834e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.003391954251374329e+01,2.005144543845619687e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.027723143594860034e+01,1.975846025869411715e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.061759561694432108e+01,1.804697834758877129e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.041746934496453036e+01,1.783656607654206860e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.644971076108657826e+01,1.660448926647153600e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.919423020537103497e+01,1.623542285318108958e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.345502688164548033e+01,1.738658695719455860e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.530847934994262971e+01,1.724567807439670197e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.023483623414870891e+01,1.870610333002653114e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.043685818186295222e+01,1.890760608961399525e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.935037797205551158e+01,1.882728540892172786e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.634996079052478279e+01,1.929390119245756985e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.530276433083120224e+01,1.926142580396744908e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.472598535694050526e+01,1.895213571990381762e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.433297885571208496e+01,1.967211629111210502e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.432629658784431825e+01,2.009613933707719458e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.442207666060048155e+01,2.036534159002879818e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.449107757715117373e+01,2.029017601739168342e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.481639382344841493e+01,2.042615460477344325e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.488381547870793753e+01,2.077437178436603471e+00
