0.71707105032686,-0.764336672047108,-1.16341989336765,-0.969256781139172,-1.54727692836529
0.122580715073755,-0.386400698806653,-0.669491692613246,-1.03160829076674,-0.2292255713679
0.0947004540830477,-0.397847557364031,-0.654052826775991,-0.977561106748756,-0.251145767480212
0.0846171551785337,-0.39706653618834,-0.660175797628969,-0.897654131964007,-0.312614965525126
0.726052311081116,-0.685751955536137,-1.12191662380466,-0.983952228016843,-1.49983308773923
0.0990275752844008,-0.31003162326729,-0.564537163873138,-0.851670972842444,-0.280381777092261
0.117012767208736,-0.279637985965326,-0.577676872753591,-0.871065491830117,-0.301333877853553
0.850930477703705,-0.749067498623448,-1.13996162453659,-1.04532672639362,-1.43914506479018
0.675120755256273,-0.745493629749394,-1.01942516902112,-1.32092689487204,-0.987225644860683
0.155139030751267,-0.312953313854781,-0.564841592319039,-0.886228976695109,-0.369324275596948
0.923077080915077,-0.763930547885788,-1.12050484417946,-1.22241828707963,-1.36620461577349
0.975326679084504,-0.784799207746566,-1.1402920141973,-1.28096703832601,-1.37598841558881
0.89710165158834,-0.740434764764694,-1.09306530473059,-1.39641024925707,-1.25589203606696
0.363687802749925,-0.552818723717377,-0.948153655103469,-1.30671188409449,-0.561512377364134
0.74712740892937,-0.921403987797247,-1.21154672134505,-1.67987997878811,-1.04424140151991
0.902039801832525,-0.950261806364311,-1.24646939077583,-1.67440634716905,-1.20446239669222
1.00888421884327,-0.962447650759165,-1.24437691331548,-1.61151543377197,-1.44554740320807
1.04973794677491,-0.984712199802997,-1.25859196032016,-1.63982357457734,-1.4929696788506
1.02247534606391,-0.966384403159207,-1.22941838140452,-1.66323056536837,-1.49723332798079
1.06274420149858,-0.991349009852321,-1.25532277296814,-1.69221410421032,-1.52393409205065
1.08566492308144,-1.01508954394515,-1.29882788738615,-1.72207586483689,-1.47964061633405
1.04706566250276,-0.995512457346895,-1.21421516417841,-1.66916420584989,-1.54330485199373
1.08671614417577,-1.01645520293666,-1.23981631869417,-1.70198092483882,-1.56733887503495
1.048479053178,-0.984830944692582,-1.18627590420974,-1.75725128222067,-1.55123502541725
1.15481898330504,-1.03761826921137,-1.22818464715336,-1.80903221857575,-1.62039684721306
1.14098381201954,-1.02904519084206,-1.209151940101,-1.82451592301399,-1.64720127340641
1.23350148041541,-1.06838097741217,-1.28232165765473,-1.75889725998262,-1.66878005195529
1.21523714846165,-1.08197917902871,-1.28155842149433,-1.76896252415156,-1.56460556543536
1.17823882436148,-1.06704826100955,-1.28325992483382,-1.74470414265585,-1.49981808621046
1.21266109522727,-1.08613468742406,-1.31412680803774,-1.74561045241301,-1.52242275663751
1.26837255264614,-1.1136871625852,-1.33876713614802,-1.78920538995086,-1.54898213879789
1.2751942422943,-1.12489431780084,-1.30311509974628,-1.77184405960077,-1.58515333940256
1.31093253825135,-1.14034814853165,-1.30413282653002,-1.82108814518158,-1.60637332375637
1.23062407389399,-1.12115106407693,-1.26145563548393,-1.74444751901218,-1.6270555597921
1.26680675892023,-1.1440490469712,-1.27403169383478,-1.77043655459759,-1.65507470864737
1.38470729756682,-1.18875802068119,-1.33409461738364,-1.81973179530839,-1.70516207682423
1.41666507853364,-1.21032060879176,-1.3456756237305,-1.83357495660427,-1.73683032976987
1.43192807413078,-1.22237049642393,-1.37233305220952,-1.85279585456044,-1.71608386418778
1.43509042156051,-1.25131421572552,-1.37841133606266,-1.83552112687404,-1.69481958689814
