-0.0697361711376148,0.0567080480736909,-0.401902051616279,-1.10640355766075,-0.634322906190273
0.0210125261579587,0.0282291967612502,-0.430018509980796,-1.15384755299547,-0.658320675594314
1.10424772617016,-0.705029224965529,-1.13873123158426,-1.58415921810173,-1.30607924057377
1.15286347802161,-0.748293622458002,-1.16605914447092,-1.52946400219501,-1.27599884300198
1.17291245281711,-0.787643153488161,-1.19914182704087,-1.25575996591299,-1.31802899087458
1.15408908991576,-0.724759027005235,-1.17505065922619,-1.38400958159548,-1.28075407444042
1.22735157485393,-0.753904893901657,-1.19558088284498,-1.42172273027411,-1.28221038615571
1.24426577299327,-0.774331223430401,-1.20303216563348,-1.43774710026842,-1.28663555083684
1.17220902446397,-0.774446383121242,-1.16901488191216,-1.36922366253773,-1.28607960497162
1.17712961323588,-0.773718783301897,-1.16831691476283,-1.39744551749706,-1.30200480931252
1.18262099971186,-0.756670892361478,-1.18774233023496,-1.40795488387175,-1.31373030373165
1.184041100707,-0.760008017113283,-1.19833582209767,-1.42037891018059,-1.32248842029753
1.12712566517113,-0.735427714268243,-1.18203157746471,-1.42647417230859,-1.27548743527319
1.18281889115162,-0.744576577910326,-1.20747914586878,-1.47056634975862,-1.31811092693112
1.17219982599262,-0.726337700104091,-1.21203075323073,-1.46228941592086,-1.34060030945538
1.16962395512723,-0.708482547556744,-1.20925778046696,-1.48246978450112,-1.38128867813653
1.16450160092368,-0.701515436473913,-1.20565018175356,-1.50430005574575,-1.39915488950927
1.96232313825776,-1.3422983171068,-1.80429478241321,-2.10453464511104,-1.97576380769054
2.04272841373352,-1.32576952364697,-1.8522392994867,-2.20409713341601,-1.99789874808209
1.03917308798892,-0.618970725057363,-1.16739903883224,-1.45407110346503,-1.37486536728737
1.04741509262843,-0.632467132919833,-1.17216091079015,-1.46164844443563,-1.38724491660316
1.05788095430028,-0.644682626454123,-1.18074290829314,-1.4774746179155,-1.39229538028845
1.79677731258962,-1.22168277908803,-1.74865779302626,-2.05142570692804,-1.98059046690348
1.68259915696486,-1.15838295445,-1.63718326458222,-1.95858095049521,-1.88495963705828
1.5017831008965,-1.06777353376237,-1.52087734101785,-1.84635126563997,-1.80164846409487
1.51765351172185,-1.0821591654027,-1.54059412272079,-1.86015592119416,-1.796903124403
1.24297375467185,-0.988003978476901,-1.43904358788002,-1.67296594095173,-1.58261162451136
1.24981613239486,-1.00305730215059,-1.45369102214125,-1.67974302974962,-1.58241679188824
1.19491806809638,-0.997765100537631,-1.42686061133016,-1.6323311270226,-1.56075173826941
1.15914944784624,-0.915592808042365,-1.33050810564117,-1.6518470776962,-1.64737995010619
1.13599335682955,-0.917494892896778,-1.36166193908012,-1.60213775773732,-1.58451695043313
1.0750611539824,-0.892681691039137,-1.38964794234195,-1.53594908647788,-1.50783949169752
1.08902256363342,-0.901552686323182,-1.40914227820543,-1.55330174537853,-1.51406180155851
1.10482396097772,-0.91764386240179,-1.41875187204508,-1.56707031301772,-1.53061658400982
1.06983630406358,-0.923291151986611,-1.33095995038077,-1.57079007569499,-1.48612064629941
1.0814755424616,-0.93628564904979,-1.37522372175464,-1.56496988122106,-1.45941070132876
0.897065648270671,-0.872475636409756,-1.29355055786488,-1.36359119220877,-1.35022767628476
0.909859310307263,-0.882649011897265,-1.32283672640011,-1.37337186463125,-1.34642261996968
0.935122270117097,-0.905622780486991,-1.32260301828615,-1.38834142972684,-1.38173682977958
0.932288748183222,-0.903581242930782,-1.31671360912868,-1.41058514904695,-1.39339493861864
1.05506545984536,-0.951623179073231,-1.16490889889842,-1.53875254979155,-1.66369631042289
1.18087522834154,-1.00408308738319,-1.15451519911152,-1.6549033851298,-1.79031742111574
1.15702369278104,-1.00094271620837,-1.13569474391842,-1.64150101582035,-1.77724283859181
1.08677762569385,-0.96698111669793,-1.10623588861068,-1.60762894981991,-1.7046601757076
1.1427435743597,-0.970724429265944,-1.1348559308265,-1.67846860452436,-1.72674022275449
1.26965948163159,-0.996939154835453,-1.15960204590531,-1.75493789958254,-1.86152367896962
1.56884438836734,-1.08185020642473,-1.18837843012076,-1.97740713548056,-2.14410687666649
1.62324283933111,-1.09429193343271,-1.2134109305192,-2.0203904172817,-2.18176963320075
1.5753946738766,-1.09514970639068,-1.20699059121295,-1.98493161633772,-2.1239918749309
1.59491404894776,-1.10917076707018,-1.21807582838467,-2.00122512019562,-2.13018551823936
1.47401706191625,-1.08370146160198,-1.17198501647781,-1.92196007754143,-2.0506174587549
1.93234067302718,-1.20138908984966,-1.26411839880929,-2.22407697744556,-2.379767847904
2.02292936881654,-1.22611441967427,-1.28735587575231,-2.29799591278158,-2.44968959442165
1.88645627656399,-1.18663563042727,-1.24827309144049,-2.22129434518353,-2.35577391311081
1.92819016302111,-1.21067360021163,-1.24207830180837,-2.24456746025064,-2.39757065451642
2.13833650075348,-1.27933369028007,-1.30703374945094,-2.38095968655737,-2.51879209017502
2.18776495186331,-1.29469780447741,-1.32846985503366,-2.40550265033685,-2.5554350302932
2.27049198349528,-1.33691594485044,-1.35149487430166,-2.44229190030212,-2.60660113143018
0.405507059592788,-0.996904786429195,-0.954469283909038,-0.299851484992544,-1.19380252806279
0.393084621398089,-1.00638055711102,-0.958694083805978,-0.270531556301667,-1.19239184118782
1.49230949296675,-0.692741980291825,-0.728360072012933,-1.87106401416774,-2.00543311801994
2.30194720413587,-1.34351080550635,-1.34500521188982,-2.47030000422441,-2.6069473931375
2.37767186030687,-1.37834411039684,-1.36779216719555,-2.51255962116141,-2.64679231823787
2.25359060627307,-1.33192879604855,-1.34594831657756,-2.44901965914275,-2.56914128167798
2.4873184883899,-1.36669704961987,-1.41895151338071,-2.59180901788975,-2.67388621138694
2.57158293471229,-1.40614166835197,-1.44395433299011,-2.63135387726081,-2.72645245110216
2.39385981396589,-1.3342584603379,-1.39806017483557,-2.53743051387685,-2.60203552774999
2.48063539394935,-1.37952695489537,-1.41636491724918,-2.57594818924236,-2.65757033208437
2.57001462909074,-1.42089974615153,-1.44163828851093,-2.61696159303548,-2.71450038681814
2.42617906646583,-1.35045354606301,-1.4088351049265,-2.54458308115505,-2.63229401750568
2.32664940279387,-1.29845273958314,-1.39970845771566,-2.50300760924338,-2.56596778377258
2.36715582450845,-1.32247729177584,-1.40782221148357,-2.52476579049899,-2.58874240925363
2.42877866990646,-1.35416087487883,-1.42333023949218,-2.55426064272386,-2.62710723123491
2.39071273099086,-1.3562847343912,-1.40593935560298,-2.52386367121961,-2.60420101718224
2.0548957069621,-1.1338427111187,-1.38858577977098,-2.38751786572867,-2.35284258198145
1.84766342461956,-1.04014734533556,-1.32160198104369,-2.2668322670264,-2.24566562377277
1.96052318678226,-1.0767121312039,-1.36185745334223,-2.33518942061703,-2.31744822452855
1.89490065178845,-1.05524719673982,-1.34452421123082,-2.3041702847955,-2.26879907564347
1.8969992178624,-1.06462067596108,-1.34518727006333,-2.30298128358752,-2.26879682942607
1.92025490880096,-1.07163171580092,-1.3574852984896,-2.32397388269301,-2.28003611967537
2.03602927017313,-1.12491737674002,-1.37151708593533,-2.38667991316025,-2.35498584455029
2.06825955053603,-1.13915107056182,-1.38714971782387,-2.40559399337186,-2.37257409760546
2.10175228057663,-1.15478780267938,-1.40187796719738,-2.42405463139951,-2.39210519635939
2.13754579673279,-1.16808640116561,-1.41875082587215,-2.44583376225657,-2.41069513437271
2.18104223737563,-1.18591699679515,-1.43652514288186,-2.46917732735548,-2.43717999094996
2.25672356398619,-1.21092428516027,-1.46406925894764,-2.51389646181824,-2.48078967020272
2.38615196480137,-1.25523834318698,-1.50418242881312,-2.5813400763016,-2.55968338274055
2.51862138233491,-1.29727351943849,-1.54708049854274,-2.65846906836934,-2.62668868079079
2.83920033317866,-1.39887147468584,-1.61944321370189,-2.81603734100166,-2.84213419259053
2.8009724968295,-1.37519860075732,-1.59778311660494,-2.79750760850513,-2.82132330093904
2.96420289906403,-1.43748817150671,-1.63965717512971,-2.88082136410326,-2.91416111803267
2.98659241730998,-1.44502325545632,-1.65434921609452,-2.89302019076609,-2.92470887710459
2.99716152302195,-1.45510677065115,-1.65953711727158,-2.89522177978773,-2.9297840643248
2.77151464539685,-1.38351816977947,-1.58828824454125,-2.77834465547127,-2.81196947654951
2.66099309199384,-1.34262770671841,-1.569994167329,-2.72666941301749,-2.74193214889849
2.71253774447882,-1.35851736073262,-1.58066518112488,-2.74488457872796,-2.78745596667911
2.78857007242712,-1.38511627524487,-1.60174147435226,-2.78125680775551,-2.83675968834982
2.31429005618527,-1.22356772314364,-1.46563347500879,-2.53799406263105,-2.5491480407323
2.22335390891445,-1.20267788747143,-1.44205008599871,-2.46673416969358,-2.4955928950452
2.50521709784513,-1.29527801768419,-1.51271944959689,-2.62185105210745,-2.66675901250726
2.53490803097678,-1.30492475073039,-1.52902809274506,-2.64179985895521,-2.67845209062397
1.28964496820701,-0.502353310552732,-0.661649394822375,-1.77825251699601,-1.85887317664849
3.85702042473219,-1.76438729229503,-1.87285517323949,-3.23468013309076,-3.32665141543742
1.08505345292812,-0.445658735592068,-0.638702433014074,-1.61511653569839,-1.60884393476742
1.07408193535753,-0.434086288997457,-0.644601706632811,-1.61593979573454,-1.60590983568542
3.19424881858,-1.54925925029366,-1.67219730646389,-2.90086543957614,-2.97725137449799
1.08954880829103,-0.464893137505001,-0.616004090402735,-1.59146551110916,-1.66437942835812
1.02239198576486,-0.454381973963333,-0.600473243419373,-1.54058535124109,-1.62288410669057
1.13821146801423,-0.518701928374583,-0.554659071656979,-1.58665509458324,-1.75615801071094
3.32071174105233,-1.61861637051091,-1.67160750519026,-2.92849030229844,-3.09365205470614
0.967288058047292,-0.488192493501475,-0.488954092171161,-1.44713055946452,-1.69415852901484
