0.0596355003953858,-0.509741563880237,0.245075694481194,-1.37543807285621,-0.752867404406269
0.0528003406182849,-0.515764549361681,0.239250776475097,-1.36036635708634,-0.754414619859582
0.0795749343887994,-0.538326966930655,0.232969685368819,-1.3944358683876,-0.772210908577974
0.231250475098256,-0.584191372244359,0.197914103685155,-1.28638609457764,-0.799677290847663
0.249684748885944,-0.608570471470874,0.201034178875677,-1.31708691210399,-0.785773620413524
0.621659507310591,-0.990361545083781,-0.289208587043154,-1.42912857755356,-1.19088325171983
0.654734887759842,-0.990748552932438,-0.260287011232758,-1.47336744887465,-1.21498995493537
0.590589398043315,-0.954567824071272,-0.25336620309959,-1.37127286268846,-1.170993415595
0.843685914848386,-1.23504593903965,-0.689865997247436,-1.4764231607343,-1.51095561387682
0.877761369419545,-1.27317491207053,-0.678290946297389,-1.54922266175191,-1.53039033883428
0.85853657372951,-1.26676582926312,-0.699140686905077,-1.5337168431294,-1.52103735008016
0.848721170376548,-1.25991135100383,-0.717959939323621,-1.53022290388806,-1.49176825949444
0.815060172872625,-1.24278818123634,-0.708690899169034,-1.52625841724549,-1.48618311388707
1.01583194362645,-1.36161532793263,-0.760785487857877,-1.66465183805092,-1.62267803303017
1.03332113678638,-1.36416858957335,-0.763435838677249,-1.64244659682482,-1.66927347514086
0.875956287556873,-1.2528093476634,-0.727328317636285,-1.50651109713037,-1.58754761151702
0.951360262664011,-1.30521478401203,-0.75662795131299,-1.55127363118683,-1.63250718387775
0.998446000250439,-1.3455424992296,-0.767153060016101,-1.5990770423134,-1.67288455791341
1.00689903489673,-1.35166234762406,-0.786391225206265,-1.61072142303143,-1.68588459719868
0.879627578395074,-1.23526556687392,-0.691666657049167,-1.54412785895034,-1.63245231983433
0.910767799421568,-1.25518261986509,-0.708413374991846,-1.57680381779502,-1.67065951476312
0.724957295471163,-1.12566892438677,-0.766942620117738,-1.3582082466015,-1.49566603966922
0.785995497393636,-1.16355298008211,-0.773075128671044,-1.42029032796803,-1.54840872298846
0.784365261147161,-1.19579245836146,-0.783771044780589,-1.38620912769845,-1.53535923361148
0.819561113914686,-1.21863878857857,-0.78392798284631,-1.43746942441563,-1.58165457160459
0.828223404494455,-1.23275692913454,-0.798746736986561,-1.44575499071926,-1.59095676963045
0.711092966239972,-1.15650508726763,-0.837500586788703,-1.30650922934218,-1.45407248550297
0.734910946451411,-1.17960961778601,-0.849438725369173,-1.32397569867894,-1.4854690828882
0.742895741625746,-1.19194176120914,-0.836996565694451,-1.36127367191373,-1.49380180348148
0.796852216376398,-1.22746016930028,-0.84425368843782,-1.41221887531712,-1.55102965583472
0.815711275927227,-1.26511093905788,-0.829001641949174,-1.42494396794985,-1.58159842283354
0.831793259187605,-1.24909023018484,-0.849232743201838,-1.41698455499581,-1.61159346914117
0.849852048364265,-1.26880086116416,-0.86089801352629,-1.42011684165214,-1.61974307498079
0.722491650835876,-1.18512715915388,-0.887459794592861,-1.2800628641009,-1.51611431353441
0.712333403174127,-1.22042060546726,-0.87927830537327,-1.22634929800456,-1.50055632919936
0.718520344473409,-1.21875293410649,-0.863470610251173,-1.27706241158227,-1.51607964556946
0.526743212088245,-0.950954451216167,-0.896432815945926,-1.24323317498112,-1.24184194932657
0.519036141503084,-0.953389752617104,-0.897759424380788,-1.25085999840454,-1.24279087648798
0.539518211561057,-0.967770233366702,-0.897822467065455,-1.26928594699442,-1.28841912826728
0.505939009756874,-0.92913641211212,-0.914399902604888,-1.17769525936764,-1.23909254742666
0.452428758723148,-0.900074981874863,-0.894612850248694,-1.11245495782488,-1.21549792379713
0.465174768986365,-0.919639083572718,-0.903846260970912,-1.12627794556204,-1.22667431415471
0.369854782241379,-0.886736576899758,-0.853529165986658,-0.959513157066066,-1.16346794344972
0.34729097789085,-0.803340550504194,-0.837826554356574,-1.06052207868151,-1.14917773500702
0.342579639616148,-0.805446926650399,-0.752558078322954,-1.08997831696116,-1.22414212598583
0.371617097455252,-0.814348056334205,-0.790409669404616,-1.12780023620769,-1.21610003141865
0.361269912684164,-0.808668333398985,-0.809683774902823,-1.12112248456793,-1.20067744978002
0.379000843701587,-0.818316115160487,-0.797630431246811,-1.1494119495823,-1.22451232230448
0.377196731999778,-0.848365126994782,-0.741223906222131,-1.14775431377071,-1.25203241782724
0.359789135839004,-0.824495924332651,-0.805794278616539,-1.08899232360423,-1.20030068019692
0.395143501049425,-0.848043329354111,-0.804331930096165,-1.06192073307426,-1.28871033241299
0.37626791939507,-0.839997684897222,-0.832279119868435,-1.02549095331144,-1.27168087998045
0.370667852025262,-0.843670528914329,-0.88532071974734,-0.954758827286005,-1.24487435564606
0.41077974906462,-0.894111959451183,-0.90111803608682,-0.937624951087168,-1.30413400414752
0.33997952427035,-0.763040210200629,-0.883091986315694,-1.05604717243083,-1.1942700255928
0.360852938137966,-0.787702623186048,-0.888912165006559,-1.06315677536629,-1.22792360071084
0.324566448469741,-0.667752480471563,-0.913860310822542,-1.11861234561526,-1.15189899937931
0.306460902437346,-0.61383334482024,-0.92883482863991,-1.13721415398194,-1.13375029665033
0.333539242504116,-0.700371012705209,-0.868913560567858,-1.13424375834692,-1.17956047692656
0.342609003724539,-0.743556122151843,-0.843653858751622,-1.12299623528605,-1.20415660149786
0.345943947108191,-0.75270177610509,-0.866419165389469,-1.1289146548604,-1.17653596868323
0.369759702273608,-0.785131701232913,-0.861199565811329,-1.13624553915169,-1.21639995777809
0.30371668242396,-0.698578202873882,-0.849669187130106,-1.11516813771895,-1.17353202640294
0.338213701340853,-0.769120036663825,-0.79682290784401,-1.12141728119272,-1.23458494976962
0.341174308112538,-0.760378796132893,-0.817571646429734,-1.13060462402536,-1.23568966119988
0.344636685627964,-0.757923558416861,-0.796743320788282,-1.17544274768925,-1.23515060800366
0.352693681848524,-0.798677609996181,-0.788806049216846,-1.16678480925423,-1.23643939906856
0.366695397562659,-0.79946336538651,-0.778147231651498,-1.21159003158504,-1.25348977142958
0.411284377478725,-0.863250764338803,-0.737711049071235,-1.2274852912857,-1.31165097022869
0.398688200437273,-0.859632108036639,-0.745776850203737,-1.2256350428836,-1.29624707797608
