-0.117377922289529,0.901084372175015,0.657420568596471,-0.115021601507305,0.922354174014791
-0.115862295835442,0.860791771010468,0.654867252695751,-0.112351011583773,0.927447146263622
-0.0988632161538416,0.827568093689692,0.63143028180064,-0.104155433013026,0.998955982639529
-0.108133271619897,0.825768402302005,0.629460049340903,-0.121383412469225,0.994947152613281
-0.0970130421180645,0.791589299617844,0.635893737390255,-0.0815366902155339,0.971263507906726
-0.130859344671628,0.756699276724083,0.605118897623782,0.0778403397880662,0.994669944733626
-0.146587117764715,0.730937551130727,0.608752379992246,0.180581451714724,0.982920620866455
-0.105231335066152,0.674818875991321,0.643885532702275,0.230257504369083,0.986052179738237
-0.106923896429453,0.680151965896435,0.640586192603676,0.17583453338215,1.00547434820863
-0.0857238367124609,0.630994187264998,0.634765857873901,0.179327348445338,0.997976717111607
-0.131050703035653,0.703900077419686,0.66795330951507,0.149218750512158,0.992404388935189
-0.0850754271272037,0.664997043631765,0.670997507561094,0.183067741016509,0.968881796383782
-0.0984195345821317,0.667269555106424,0.650305847434549,0.206200075743387,0.974147529792528
-0.0866680595130194,0.659449794287992,0.631759332427852,0.218095996819228,0.956556254944765
-0.0688953517198975,0.682616587449433,0.626810667949551,0.282815362597906,0.913383820261489
-0.066656516937012,0.676768498283646,0.596170124393552,0.313325629962705,0.905214411895578
-0.0268778599107695,0.64101070675273,0.566387673617864,0.367356822007336,0.877162075030761
-0.072854021219243,0.72885823203093,0.603370582185583,0.344527605758769,0.904383411076663
-0.0513674860434549,0.682343842451469,0.64748493801288,0.423800097881402,0.898336786497372
-0.0560929136935062,0.695566147694349,0.625377626712193,0.419952536343686,0.902601784227808
-0.0516218521412979,0.689199527610445,0.616148328507836,0.414118888534511,0.903354738562163
-0.0440833308801567,0.676604020765695,0.605788056755796,0.40885232673024,0.907489984732292
-0.034082826086382,0.728178866280625,0.594015905709734,0.432942843701127,0.87517924446758
-0.0518803624952398,0.740390742784042,0.599724924119809,0.428526895384415,0.869433004427603
-0.00713637723890791,0.760771435656233,0.587082276592116,0.418367238176341,0.837654819608
0.0628501647827892,0.724489331520922,0.563529178124949,0.421702484210469,0.835274701937657
0.073789352761018,0.72714698934475,0.549558703481785,0.414693758502155,0.826515027087375
0.0808413967726292,0.737781528048927,0.527835716125375,0.41402667916568,0.817582955753357
0.0874698320832683,0.723770060259219,0.533173423591504,0.405978322128073,0.814742100087132
-0.00368460978456003,0.775900797888658,0.539962794211266,0.479882552038461,0.861102767559509
0.000641385767613576,0.777470495861872,0.540944275809333,0.476403496775673,0.851974658168899
0.0592804303428651,0.764859434347324,0.517826532653182,0.49922756051272,0.841031071878135
0.0549776193702964,0.765060041013931,0.51124766334428,0.498461435551538,0.840357538423067
