0.14601364688654,1.02869914702231,0.413542758626718,-0.342878879793173,0.976050060903802
0.133658470770445,1.04189687168118,0.423596983118273,-0.387440390730439,1.00170218567046
0.164429927106199,1.02513200652137,0.347240845801746,-0.399500302635901,1.0190163279764
0.112974261179874,1.04452702792366,0.377751571986991,-0.33903103480562,1.04036434473859
0.116234956669591,1.06006434171489,0.370353910578554,-0.401764667633519,1.06001007664754
0.116334102669023,1.05285961048373,0.354118459274626,-0.403870525375183,1.05329861325373
0.119592806565269,1.03596765290215,0.338302157994454,-0.403965743971419,1.05324519390063
0.113023924156479,1.03648264511031,0.339091929146147,-0.430105883504355,1.05044048806525
0.147197019560142,1.03407284869154,0.322342122535454,-0.434627355245249,1.02814964674029
0.134661897169288,1.02857983847554,0.340984285061655,-0.376380363111044,0.999364240642201
0.0412798782843937,1.03812098056021,0.542631894902153,-0.297706910228734,0.923273943938675
0.038612282383297,1.03791303430465,0.538972020136956,-0.319912789689783,0.920460640289869
0.107219679163152,0.970998967884706,0.540187767866195,-0.325381660108934,0.906959429418904
0.112355476527715,0.970777637338025,0.545167223167691,-0.352527921557773,0.895744131738085
0.0733208789991699,0.944297325202108,0.580284038370044,-0.329460362759323,0.956081847288096
0.0555350707033777,0.925942400175798,0.707400888945689,-0.297584159271127,0.952709433628795
0.0337740144446275,0.958775532579327,0.731210282408758,-0.279917190604852,0.93147480448361
-0.00789727327351925,0.970635891313826,0.759023927362085,-0.270461888060144,0.944847901324279
0.383180465068151,0.638431940532152,0.209927204722418,-0.885017160499399,0.595654565555689
0.431065480318071,0.600186152927023,0.174988613137226,-0.887825662780986,0.600788821312961
0.00314717775136354,0.965189799426942,0.719843021898161,-0.279315060709601,0.971725077637101
0.0121274944373491,0.947810924698717,0.719646962668247,-0.249579293154451,0.993595623095834
0.00953080675962266,0.950152842789217,0.710710671701358,-0.268401428442512,1.00144809787113
0.0106796126269687,0.945070435300284,0.702068434369655,-0.268162609200676,1.00949744432387
0.0209483403892453,0.928453976402595,0.690983528797009,-0.253859433959195,1.00715734735763
0.0166290815271703,0.93062590353484,0.680566449632698,-0.259837798901384,1.00953947364562
0.026244350420856,0.925471426647853,0.679809622412811,-0.286143399324778,1.00588497225443
0.00931974808826706,0.913717790248629,0.675762940155771,-0.262334733825604,1.01169273745059
0.0671320431067412,0.933367953787443,0.685034413405584,-0.416228867973514,1.01290015741186
0.0223884675933286,0.932090555652471,0.712395034940028,-0.305965705974774,1.00334305473756
0.0110430129216832,0.938426157463268,0.734914506682201,-0.290103124626866,0.988339319403763
-0.00476795766819747,0.926172376495176,0.736212522411402,-0.234487051830067,0.972137991958258
0.00813143113197594,0.913535686956831,0.732936139142695,-0.245557649108018,0.968407202669483
-0.0128704017169476,0.937156792790739,0.727738561622831,-0.236689970834994,0.982672594053616
-0.00425609503178808,0.932540173049735,0.728230869291587,-0.252546741893233,0.975160111424695
0.00393142837403053,0.934486913168503,0.739651559284579,-0.309798092812698,0.977199382980351
0.0298486590264478,0.939586050523395,0.726779133200138,-0.296550239702885,0.961012331726697
0.00679530080552161,0.939870406236965,0.721226137822887,-0.270020795678146,0.968577505355199
0.00468276482871022,0.9322588748674,0.716138899071824,-0.249728341938351,0.960674737933728
0.00893734592310299,0.910674463464329,0.701184763987999,-0.197202526137417,0.961610391048758
-0.0746430546633248,0.90361352070655,0.696051423783633,0.0429421752534677,0.959564018417962
-0.0997728766526429,0.922619502326782,0.717028483813625,0.0283600478949444,0.957275833889181
-0.129604823398247,0.924469764428407,0.698589201099565,0.143344693792958,0.931186340761099
-0.136085727190623,0.971507629709384,0.625517097002565,0.297647916284364,0.894481360209699
-0.150955520046382,0.973718500928373,0.644248346190469,0.2920896910201,0.897524530708113
-0.15890729039891,0.970026082529628,0.638720475235854,0.313446351566467,0.899800755109834
-0.162524003256515,0.969768323777289,0.630538825055371,0.311730131942123,0.90179434945979
-0.0879373180506615,0.948414870643267,0.642595383286218,0.307554101541632,0.877443029979102
