2.84321964872278,-4.60806653201094,-5.50565097458752,-2.51828981418435,-0.746268165311011,-0.401221502279257,-5.50121456827819,-2.28407765892453
2.86586336368944,-4.60480102031067,-5.5056579241129,-2.53817283683713,-0.753218117474164,-0.408719800974224,-5.50123526382121,-2.29892775803548
2.8620735212703,-4.60474882960037,-5.50565149049009,-2.5362624931987,-0.755120207479382,-0.413222020301133,-5.5012158148118,-2.30256585034773
2.86855671916609,-4.56961170009243,-5.50565794642557,-2.56581878152931,-0.761248933514946,-0.412108319670502,-5.50123542536352,-2.30620895550148
2.88350297431842,-4.5587245459242,-5.50562569866223,-2.58755541827638,-0.769945584350361,-0.412729547472211,-5.50116174282013,-2.31953740440745
2.92204006575496,-4.59357505174016,-5.50565190434139,-2.58955342330154,-0.781115911770605,-0.425851151966172,-5.50122269128322,-2.34325217634884
2.92338095042237,-4.65156597781139,-5.50565796440754,-2.57460684510727,-0.77802218339884,-0.436266144849673,-5.50123562725865,-2.34718809367424
2.92710909028356,-4.69636091494432,-5.50565202164449,-2.59299271249428,-0.786794147913874,-0.42597087648756,-5.50122236381023,-2.34123393192313
2.95260297731624,-4.69853757259098,-5.50565797486543,-2.60632944359299,-0.794155552674243,-0.435464945506196,-5.50123562864312,-2.35536936806756
2.96956957730587,-4.7113893497408,-5.50565797502267,-2.6124858870272,-0.801798043245533,-0.439439008809816,-5.50123574566312,-2.3654875065221
2.96497731752079,-4.70688532303865,-5.50565799096214,-2.62477463728381,-0.801787515456062,-0.441727220920133,-5.50123573711616,-2.36157486489568
2.98143446567417,-4.702056008975,-5.50565261438832,-2.6415489080842,-0.811093239147036,-0.445523026518436,-5.50122589320648,-2.36692368694428
2.9883542341383,-4.71292749027679,-5.50565801842595,-2.64465767014912,-0.814565986998177,-0.448362670962877,-5.50123578325401,-2.38110030319823
2.98745701617181,-4.70608460748669,-5.50565803302013,-2.65557998429793,-0.815239669961322,-0.449415185038775,-5.50123581042292,-2.38824834027578
3.00416740788365,-4.69496707876269,-5.50565803572723,-2.68606922235263,-0.8182430356086,-0.452316915145135,-5.50123583067712,-2.40225339998181
3.02212810972355,-4.69933234472277,-5.50565803827791,-2.69302020266363,-0.82536245551533,-0.458741215963382,-5.50123585093385,-2.41367497319749
3.03952575350298,-4.68810434782971,-5.50565804103148,-2.70431207871498,-0.826179148526006,-0.469363522297476,-5.50123587791364,-2.42102076083556
3.04105294157307,-4.69361989951152,-5.50565804246418,-2.71119783034262,-0.826512507828047,-0.474036445177495,-5.50123588739141,-2.42445143287469
3.04675249824472,-4.69248253293942,-5.50565805930984,-2.71839831413338,-0.830764951412484,-0.477810766228341,-5.50123589248952,-2.42857871075906
3.05874241673302,-4.69618695958127,-5.50565391868372,-2.73336075767861,-0.834700358278174,-0.482623801570148,-5.50122827197884,-2.43421345644534
3.0853718895811,-4.71282092304839,-5.50565806714971,-2.743578189928,-0.84163920694083,-0.493549194436923,-5.50123589886257,-2.44251608522297
3.09692222140932,-4.66708704436592,-5.50565806948539,-2.79649565788733,-0.839491284199676,-0.490981264627352,-5.50123591367664,-2.45778293557578
3.11508949989833,-4.66386187121822,-5.5056540956541,-2.80458361163635,-0.849564133531406,-0.497400457882228,-5.50122907330727,-2.45619774313072
3.12046999880643,-4.67953479402407,-5.50565726325049,-2.80118134177127,-0.851080838591552,-0.503806225715334,-5.50123447930793,-2.46172352043418
3.13423302176687,-4.67818303430324,-5.50565807888648,-2.81480716379233,-0.854672470803366,-0.510553888821152,-5.5012359426329,-2.46411562163301
3.14352589142456,-4.67797655746209,-5.50565808019393,-2.82999534667292,-0.858448111631296,-0.513159066480447,-5.50123595093267,-2.47055737035047
3.15746878940324,-4.67835216830883,-5.50563917584082,-2.85012982798089,-0.86185699136072,-0.517290727733426,-5.50120163183317,-2.47691020948188
3.102032122738,-4.64966292645272,-5.50565808756626,-2.84326505580374,-0.844788155281567,-0.505986825139132,-5.50123598605153,-2.45997441055192
2.83530075965033,-5.11208070662355,-5.50565799806171,-2.51812517410396,-0.768225130344584,-0.50773284945077,-5.50123604079297,-2.21884416661948
2.85281759592317,-5.17911357513217,-5.50565801331383,-2.51824702927596,-0.772976978053959,-0.515520163679302,-5.50123604391468,-2.22571443752418
2.8677241706122,-5.18387721191935,-5.50565801919178,-2.52418321592031,-0.776908247021378,-0.520646376270491,-5.50123605094542,-2.23944728538736
2.87986697165622,-5.17890932879716,-5.50565802419895,-2.52624452118088,-0.779510132644919,-0.526366152783413,-5.50123605238269,-2.25039531397574
2.87867249052774,-5.13398095026002,-5.50565317270998,-2.54064572734981,-0.776649296488618,-0.531142178342879,-5.50123150723415,-2.24364683501463
2.89154600344383,-5.12920945311486,-5.5056532517658,-2.55321802962504,-0.780979569851739,-0.535857593101452,-5.50123158679627,-2.24884090579875
2.81866236793566,-4.99684443428382,-5.50565356586356,-2.5410458964282,-0.775760537540466,-0.486414193254482,-5.50123038608422,-2.24060945173653
2.81900891040729,-4.98324518613011,-5.5056537370813,-2.54721672723344,-0.778186184991494,-0.48869454885529,-5.50123050899183,-2.24145197400174
2.79719944158241,-4.94134905829308,-5.50565408369421,-2.55997855736726,-0.771247047603441,-0.484063720406821,-5.50123055127554,-2.24219785682251
