-0.561586822692322,-0.354110490156926,0.374872367059493,-1.04760333858844,-0.541999053012653
-0.651202209414098,0.0782151754273319,0.0644222322174789,-0.849952031669382,-0.365826993858239
-0.553331824084131,0.0341181668490274,-0.0955417566846609,-0.848882986671445,-0.230361270014052
-0.516397368990297,-0.176950600791595,-0.259145479205345,-1.15251217759059,-0.413004682814958
-0.532102304274283,-0.168231176814263,-0.271712240635596,-1.1394145085622,-0.427852390687306
-0.52685475057321,-0.187587067311148,-0.29404636431658,-1.13246749662142,-0.451030366349731
-0.50718719760874,-0.176633466151051,-0.298408218347336,-1.05701967540228,-0.498349632871449
-0.494947126913258,-0.193200654084511,-0.316774255717442,-1.04923331273141,-0.551404947964091
-0.474766682728942,-0.220116994518244,-0.315859715423354,-1.06696165969914,-0.590283570604385
-0.371928275131172,-0.0244662386204537,-0.452449559593981,-1.26910655992461,-0.492143870434405
-0.360845994762657,-0.0434738867281943,-0.465652793675595,-1.29600104518715,-0.51840005170357
-0.3321734272154,-0.0670168148104175,-0.5084161703518,-1.30394270471899,-0.53939719751063
-0.320597207154523,-0.0850875762738196,-0.528368052154778,-1.33541931144813,-0.548910611218843
-0.319055637968793,-0.0415337078062216,-0.57807302046454,-1.09760221517623,-0.517944446563695
-0.360731174996647,-0.104944997477072,0.439775578821099,-1.59216234989965,-0.597992222282217
-0.256119814413148,-0.0985489978962997,-0.438066378455538,-1.02402160637649,-0.558208998684664
-0.243044555058605,-0.141755203055066,-0.442174310528496,-1.03363392374022,-0.545547031312022
-0.21995981972258,-0.158063588764011,-0.449799573902894,-1.07928256214876,-0.582335460017517
-0.230518009958536,-0.164320100848464,-0.449593646522831,-1.0802363234802,-0.590305584177005
-0.223360058326767,-0.17245099332892,-0.453134014337119,-1.09126316154219,-0.615763683606474
-0.215979585716985,-0.183351833109318,-0.448225130111042,-1.10281818855917,-0.65665979986966
-0.228491894544612,-0.207441637073729,-0.365256785796324,-1.12599123808597,-0.677254600516007
-0.208455754463221,-0.221110998310503,-0.407654503031323,-1.14028486121897,-0.67517428245455
-0.234288409218744,-0.234760148500829,-0.416067618122859,-1.10533414843329,-0.623233055134135
-0.42146260897185,0.0396388621226896,-0.0720478111744096,-0.778540647648564,-0.321096278061578
-0.41258271712678,0.0506870910750602,-0.174174753946598,-0.766390791595923,-0.216974240192406
-0.413839732464431,0.0466033092095159,-0.161043947824464,-0.787644400881816,-0.231033346897166
-0.425821274986036,0.0513688390692251,-0.168990098680404,-0.783797327484558,-0.235486447258199
-0.421644855789909,0.0505016308587381,-0.13767074138286,-0.785597193893792,-0.228442508508384
-0.170435922634181,-0.422878546838027,-0.53256960368412,-1.30841744297982,-0.711971509133364
-0.164058238655992,-0.438769767919368,-0.534405022969356,-1.32689777200435,-0.729835486145874
-0.274044119479193,-0.234092677279136,-0.350137697387598,-1.13059263643676,-0.488819641049668
-0.25399566606763,-0.246265541150927,-0.352896660947843,-1.15136923077771,-0.528520631685742
-0.252341643691868,-0.257403052943821,-0.38333875876917,-1.14183220651831,-0.508672812128474
-0.259453887477203,-0.239320843604743,-0.411436761193416,-1.12121493766287,-0.500908134718905
-0.251706001951443,-0.188882595098401,-0.476400656347848,-1.03695853383465,-0.43758247658311
-0.237724679866556,-0.199638119039024,-0.49255221709304,-1.05405477688556,-0.448955778319681
-0.238131082718016,-0.20741757882298,-0.495227562145942,-1.050742143665,-0.463228573582767
-0.0852886490903217,-0.384041244260426,-0.683055815190891,-1.29097196822648,-0.744341767402349
-0.00367511091146936,-0.402179540591472,-0.767262727321058,-1.36270042065255,-0.785107437885714
0.0238744054341098,-0.424136924837639,-0.795010378493996,-1.38828815407841,-0.796522430382121
-0.186892155160818,-0.140682976806609,-0.553880669020716,-1.06499098215728,-0.50742041063297
-0.194224926293853,-0.144113836215242,-0.546095356931748,-1.07070157884302,-0.512999082838594
-0.164165647657719,-0.323063533485383,-0.40335592962268,-0.970302004122552,-0.818181141208901
-0.158443905977447,-0.360041157432086,-0.355098967400928,-0.956945299564915,-0.870432346861352
-0.28871433466033,-0.503881385553407,-0.145878596173411,-0.708620422814204,-0.784274441927803
-0.290752623998751,-0.509042055800614,-0.165775520370315,-0.693591909081852,-0.774149637970345
-0.256029732168719,-0.426354008950113,-0.246348358714205,-0.744901090799925,-0.824696168286476
-0.24305087524853,-0.412352080072568,-0.315665429434154,-0.700009221509658,-0.828996670126696
-0.246723445198327,-0.351813719676421,-0.338156875689464,-0.724933731009916,-0.835471267192742
-0.207950296388474,-0.363312199708681,-0.375136572194247,-0.760988568906093,-0.869171218695926
-0.254602764491336,-0.42298887217361,-0.258937851321105,-0.705282692284826,-0.826284335464204
-0.314089411473946,-0.469031732686139,-0.242342275151311,-0.551738398926076,-0.758725272203175
-0.287245916705515,-0.450730001749237,-0.272047151136768,-0.600610243198384,-0.800776759240932
-0.306494182115393,-0.47104158406483,-0.2869011101345,-0.553408143947883,-0.771426169450516
-0.313245846821087,-0.451465678073429,-0.293388145609118,-0.57907577772643,-0.769693865773953
-0.223524943081153,-0.354866210741321,-0.392410294621417,-0.76358652782217,-0.82957093840444
-0.197266593253702,-0.355949938416285,-0.38773622826346,-0.833529911312839,-0.84768377096464
-0.126305383675231,-0.319685517831536,-0.490126659020783,-0.856737051614921,-0.777835429888979
-0.131556524010416,-0.343923671105145,-0.466416946141228,-0.832148845742558,-0.810881746914342
-0.177325704588383,-0.454619181251358,-0.422871121589152,-0.604427346182124,-0.814089196919966
-0.174513087650896,-0.481337937297237,-0.425026740077609,-0.603186677377316,-0.805910981302728
-0.0446178780313168,-0.344054886983239,-0.598356186474646,-0.851555996340753,-0.779917688297712
-0.0204728678047264,-0.350234096899581,-0.599369357092331,-0.881809066270087,-0.81469258343414
-0.0128955430133229,-0.341242863105989,-0.613944449807375,-0.914633925926794,-0.808936830056531
0.00508467801284725,-0.351683236330622,-0.620572355895147,-0.944061061799875,-0.826941636130467
0.0626663242191752,-0.468908087238176,-0.558036215084654,-0.861739973031671,-0.932377128528465
0.08121025379763,-0.462542626751728,-0.581453666703576,-0.892110605377861,-0.943591803450758
