0.000000000000000000e+00,inf,5.772947520294216162e+01,1.416434692876632040e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.784757201183258246e+01,2.949934441350449355e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.376019854265903319e+01,2.678908390542947160e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.240026708656538545e+01,2.525656937772920330e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.138047889428406023e+01,2.596225942140898191e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.911718934705893957e+01,2.650748317103376106e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.336985994909673536e+01,2.623033257839775700e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.877336732817970244e+01,2.677843421832950099e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.416745157093221508e+01,2.780097502535906262e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.948780215210491917e+01,2.662722592041741443e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.636826885090970052e+01,2.644515224001509957e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.842295613591264214e+01,2.686537169166169914e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.136845205418623550e+01,2.749302942876205247e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.394237775676818103e+01,2.798560374719771371e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.525739327823083613e+01,2.754488625966813320e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.395172332824500927e+01,2.648847223302673637e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.407796211636504324e+01,2.701286830372926051e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.742561563407247149e+01,2.637228835892224232e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.648733937218875667e+01,2.576860152170115548e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.566265741772870967e+01,2.592259799421976485e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.458353379774236203e+01,2.610108968341744440e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.625077985146948834e+01,2.524358027218227996e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.112864835103594885e+01,2.590015692841718398e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.792797396203731353e+01,2.691019272126017547e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.019596390977052636e+01,2.787266513947856073e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.408361835511823301e+01,2.838627177068288265e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.534944328131038560e+01,2.879142487363173242e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.067058834763492712e+02,2.921478069595386362e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.082096471130735580e+02,2.955240306442032505e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.126537433488968531e+01,2.448999607774569487e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.251876052337345868e+01,2.486592433854947437e+00
