0.28734797821146,-0.745470648488222,-0.235374621469247,-1.26118871075934,-0.757553419519945
0.439474716421476,-0.52445381374232,-0.534369107949814,-1.28064906716456,-0.937654955209553
0.449814627556675,-0.516641625024503,-0.556387086584466,-1.29566615275195,-0.981366679749108
0.420036774745032,-0.539869958894149,-0.531647975819093,-1.2673853743771,-0.990334443194987
0.425123489824105,-0.527020635273952,-0.570676856977352,-1.29325915563282,-0.996976338066444
0.436517513917735,-0.516206888992886,-0.601486173718152,-1.30602418745072,-1.02538054068159
0.402256572878845,-0.513181819104219,-0.598230090086033,-1.31366360582729,-1.00170647303677
0.531993859824654,-0.463399872005658,-0.70269182449727,-1.4641794865796,-0.931668633432318
0.531334511423641,-0.464920582973569,-0.699312942778709,-1.46192053143969,-0.977694894553737
0.548368313279017,-0.451696881266706,-0.736395921838283,-1.41230166402881,-1.01938420898046
1.09272308551666,-0.983562979202381,-1.11608083458715,-1.81298400849207,-1.44588799454258
1.15066910889526,-1.01664715598798,-1.14825134328701,-1.85746596016267,-1.49157907615553
1.22357061244034,-1.04094469187633,-1.21746739434487,-1.97472792094594,-1.46589001466294
1.47588985320956,-1.21099297069067,-1.32955267855918,-2.07948499433584,-1.46461662211175
0.900587306275789,-0.772839006035443,-0.901756576056766,-1.66437412126195,-0.811001338766451
0.8844284697785,-0.777650438055744,-0.884483622320527,-1.66089164409633,-0.811514748345268
0.874593617233077,-0.776118250160478,-0.877569980966002,-1.65748243457203,-0.838101196983506
0.891282316997246,-0.790781572210877,-0.878069927294046,-1.65711375413632,-0.871491007671347
0.937589078154793,-0.795993175420479,-0.829783413435287,-1.63160372391842,-1.01776211546519
0.892380840233546,-0.789194092596528,-0.809080186472671,-1.4626156988998,-1.02982106009664
0.890570156380449,-0.740635938348174,-0.844112238624269,-1.44787366370414,-1.03522088333156
0.92711489858641,-0.757269885112423,-0.851967924692064,-1.48201319634488,-1.06277131111263
0.687916680875527,-0.655049296019164,-0.758643313502413,-1.4434083070727,-0.864876527356016
1.27977552545046,-1.1405738640903,-1.20494742305145,-1.94279466604128,-1.4151317873009
1.31915927086593,-1.1498849026917,-1.23003425752049,-1.9888850480823,-1.43813698544872
1.32543287733979,-1.1901907158711,-1.22125927925762,-1.93368579292954,-1.43365683161026
1.30836477883426,-1.19899055031379,-1.22531390271822,-1.96494004298061,-1.37634822618537
1.23193537085716,-1.14642474428191,-1.18637676782511,-1.94230121187813,-1.32814975959468
1.23884404049594,-1.1578521756848,-1.18635119470533,-1.91980988280358,-1.34362040303201
1.28277888378232,-1.18885683339059,-1.21077668066288,-1.93858009411794,-1.36747889186302
1.33716096183255,-1.20303499400284,-1.24590408226758,-1.99763939013171,-1.38928867998212
1.34775805543459,-1.20370596580497,-1.26119133760801,-2.02042877474663,-1.39763297473064
1.24783647550392,-1.15111196188033,-1.19222994908093,-1.97494396397682,-1.33825699225237
1.20190923601137,-1.13875718873539,-1.16937948838594,-1.91795246237018,-1.34110948070362
1.2752481479773,-1.14423436700667,-1.21957267974933,-1.96630647881401,-1.37945009657324
1.30997242709033,-1.16676262864157,-1.2398507808492,-1.98247866818476,-1.40221802121635
1.31094054198719,-1.17579966158212,-1.24604485512903,-1.98368369812163,-1.40791629170754
1.33450977938895,-1.18604363937126,-1.26775713855967,-1.99586907547795,-1.42427893975368
1.37494268018021,-1.20637081208603,-1.28706169286049,-1.9995400108863,-1.46150173241948
1.41950697140539,-1.22436256065906,-1.30851170091829,-2.03771825930291,-1.48642560531542
1.46903470550807,-1.24819117784087,-1.33277550230476,-2.06505222794581,-1.51679394583424
1.4504469572833,-1.27575113947584,-1.32089519741833,-2.02398727264327,-1.48404088520301
1.44127921675558,-1.26132452072258,-1.32207662952016,-1.99877029852854,-1.48598624777217
1.48052143976987,-1.29161517513425,-1.32637678609051,-2.00811477837404,-1.50822476078619
1.48066541546238,-1.27027136779756,-1.32322638195027,-1.92725868873498,-1.56658671497783
1.44569675167431,-1.26194010136004,-1.30931828572044,-1.92932126488121,-1.54882290396156
1.45389485260258,-1.27135013482517,-1.31014957951179,-1.94303579850612,-1.55029628177796
1.50985430638899,-1.28343853771855,-1.34849493739989,-1.93045494782263,-1.59705046554575
1.58615143115814,-1.33595880858539,-1.37584034362792,-1.87116924315117,-1.62115714053221
1.6236610021269,-1.37300186701585,-1.37517922889087,-1.85181124564326,-1.65329347418864
