0.0481923110279243,0.882135854485231,0.162588396766063,-0.530499739449297,1.58688163226495
0.0682630523087519,0.852730059490833,0.130366260190425,-0.519929752821798,1.57575528290992
0.0468840213820317,0.874454150487209,0.156936743355603,-0.46063683706198,1.52392138247148
0.0470657168115641,0.8311253327649,0.202163095671992,-0.274715088830654,1.52443660434161
0.0391631086477374,0.808819914502063,0.263543430744461,-0.268692785355166,1.49626339493923
0.0723653937619821,0.780845903692252,0.241631878688577,-0.288515311951112,1.4850470429429
0.0358743807836389,0.763882023166693,0.291357289244897,-0.247868531526119,1.47579662586516
0.0107812815131303,0.758520610728394,0.326532681721481,-0.168394717739089,1.42569711331725
0.0729242887451873,0.728940683228277,0.258578276499737,-0.1655720385939,1.42351071209117
0.0466731384583897,0.730975610973899,0.471911081108148,-0.0807200912029401,1.27427789202981
0.0527455918794113,0.713607697450475,0.472140514623453,-0.0789863377906398,1.25989293903541
0.0526336474578135,0.701957080307051,0.443264315733184,-0.0667592045513521,1.2645560512573
0.0821074915665092,0.696575997525405,0.388884391578214,0.0451549289286974,1.25034291701102
0.0602814253916268,0.723884259733372,0.448494680018772,-0.0120494220741253,1.24635472928246
0.067367173534809,0.731264214255207,0.480631088102152,-0.0543540309778823,1.2238770471098
-0.00376864387601897,0.804932741641305,0.569550466110916,0.405440730233006,0.921739879384517
0.00537246547239155,0.803221411556401,0.568139743206569,0.408153831811754,0.893114740735117
-0.0136105441798882,0.786342695172996,0.574126813135577,0.460337896164979,0.874659424655246
-0.0142650079471473,0.781408289135397,0.569455507530139,0.467077097912341,0.861367052899479
-0.0674758329287955,0.793734479354193,0.598985399090914,0.471972014277612,0.883287215387961
-0.0719552356713219,0.772666539654117,0.599323883595862,0.47542816690138,0.886003444393128
-0.0699031339493098,0.764899831529578,0.590120167761978,0.472188573375369,0.884838014551129
0.0741579262447119,0.962161611308935,0.597963815171071,0.323682969095828,0.787882434710444
0.0642843050201811,0.963693793568243,0.592289892890474,0.349958398455821,0.772931954819844
0.0451623919945928,0.955277714054291,0.591922071068408,0.360465354383155,0.780035092435579
0.0105329274995187,0.9656249924648,0.607270687608387,0.366931435677416,0.791012391185293
0.00141261348845565,0.970547528549698,0.638110772955012,0.350466841459589,0.777657069783407
0.0165213400587581,0.963282980686365,0.625653806145746,0.358518778781786,0.763744235025974
0.0308450968823127,0.981986307940329,0.652027380655706,0.33033985028721,0.79379200483817
0.0394723587243748,0.984193980963879,0.647995087808097,0.310626994729061,0.786677244256479
0.0545153706846854,0.965483538144831,0.641523253056378,0.318456342068146,0.783929728496062
0.0523289095055067,0.964562918079604,0.637996776510642,0.315465098254129,0.778053852942629
0.0828494328748959,0.952142276386415,0.627932151821399,0.306779113899238,0.763166279317056
0.0711691482904946,0.939238652166839,0.624103001957108,0.327490320238813,0.777511984773764
-0.0203208587430657,0.989781926349599,0.653363581899416,0.328007968314465,0.845608647103905
-0.106296349169825,1.0197568768663,0.678231961034099,0.341312894256742,0.889275113512311
-0.131609411270862,0.98543644978436,0.729025116624924,0.360180361809227,0.909899019643684
-0.116982731538523,0.980417488968,0.71557337806452,0.356862982992735,0.90332473773554
-0.105570433074357,0.966444449709423,0.70460150355831,0.375624133921823,0.899230832634081
-0.098518418153975,0.965189569970561,0.69531908081001,0.365969697532348,0.898499444841878
-0.115471334118645,0.97126308313945,0.686621172365088,0.362145764614664,0.924791868358905
-0.118787068381003,0.973912385208154,0.676302043758676,0.365704741544562,0.925872901806311
-0.11794493750321,0.978752698811191,0.654359994696032,0.37025329136804,0.936685100499839
-0.122324653833371,0.985064818312048,0.649660797792241,0.387968516595441,0.931931111873987
-0.17527319015159,0.948984000925729,0.695105927177552,0.486548609977701,0.946511557750501
-0.169715691387524,0.947517596595835,0.683899720280319,0.484455898267238,0.944010203703802
-0.172116530395698,0.94962439183827,0.680219111596403,0.488904266771223,0.936047408330312
-0.153634456079762,0.976558052123226,0.6744264065566,0.543554871553613,0.917586657971287
-0.158162444983209,0.974799802114004,0.677763138398175,0.539935293452389,0.919367561739279
-0.109620027308953,0.939884003614215,0.697802230286551,0.532119299924892,0.900308540259122
-0.115588809455618,0.941805559789308,0.676392991796756,0.547067034878081,0.907811206009808
-0.183950919933868,0.980564996075968,0.730525627986744,0.53301635212127,0.94050833991033
-0.17123772467578,0.97195453136901,0.729730846338745,0.530932855386973,0.932308786813057
-0.155075891575551,0.966651148640178,0.720788986521953,0.530647616207703,0.926894039029681
-0.125475422285778,0.911823991885267,0.68906797776528,0.565052706305873,0.950268872890923
-0.125437457692846,0.926730986724024,0.677901695877453,0.559979417357897,0.952301865091054
-0.119735357684322,0.927384102055209,0.665087888001705,0.557923983084478,0.954159493527302
-0.132358128612205,0.932778500482263,0.664307240560894,0.564447317319344,0.950622406990433
-0.12992362397023,0.925443789942,0.659722497753265,0.563348649794445,0.951025480077306
-0.137171490593433,0.921933081476636,0.653774805614744,0.564533255022901,0.960099292158455
-0.137802765074198,0.920713507448199,0.65171446082496,0.56090865430551,0.957665277917771
-0.139221564754982,0.91646653921538,0.645614207457025,0.559582271601598,0.961446603332166
-0.155141409764727,0.938777465433752,0.649167596061301,0.557530732930565,0.961841718305068
-0.153654436461796,0.935902217763294,0.649625221475895,0.555557088439976,0.955333587935898
