1.18224673694285,-3.8665601758145,-5.49415774731738,-2.34460231691997,-0.536567929526455,0.316317567829944,-3.66213170005077,-1.75570028944097
1.20484139568681,-3.90220528995426,-5.49417854767764,-2.36425500896018,-0.549463043281251,0.309554018875484,-3.65233632284736,-1.76150194225388
1.22852274326926,-3.8997943133175,-5.49415974527392,-2.38019678652563,-0.558133122559492,0.298360011173485,-3.65702749853615,-1.77108878519156
1.25380710300945,-3.92981333681448,-5.49416125962095,-2.34197594609725,-0.565087304849603,0.294084445267495,-3.9867444626353,-1.78190683647794
1.25107279962237,-3.87983292548526,-5.49416515844857,-2.28005589930549,-0.537792366163241,0.288000007508816,-5.49822495010574,-1.78222188919313
1.28696475862952,-3.99416840875263,-5.49416267781688,-2.4020154880169,-0.581251510410208,0.279197005810747,-3.84367723051245,-1.79113761109427
1.33134088363827,-3.98571653907559,-5.4941636176079,-2.41138193694283,-0.59731418287795,0.264081230069742,-3.83191748094683,-1.81886163099058
1.36718930387378,-4.02946888505539,-5.49416435941467,-2.48299829020046,-0.603656549326176,0.24910620123176,-3.70263784829297,-1.82364529720313
1.36147655817686,-4.11175689668241,-5.49416581914778,-2.49113545840307,-0.60558731766827,0.252531020847973,-3.68896951320525,-1.82428135743651
1.37448016935089,-4.1403276529149,-5.49416615257223,-2.48080974578054,-0.611632083205124,0.247913618606107,-3.80229559914881,-1.82584612177141
1.32761062614581,-4.1483891365184,-5.49416559922647,-2.44112679661683,-0.592781908663882,0.25915126084049,-3.99189139745877,-1.81654319183789
1.30388491900554,-4.12409347893333,-5.49417655623635,-2.36517027167805,-0.555028865478225,0.255954930666012,-5.49906766949112,-1.79797835915124
1.42431069882599,-4.21929163640018,-5.49416706607213,-2.50089592053094,-0.639229607073583,0.235428690652494,-3.85188617414955,-1.8493936555565
1.38411212106244,-4.1751110205272,-5.4941666921321,-2.46874066335802,-0.623913273628143,0.239358327304146,-4.02996762495427,-1.83196852888181
1.40043338584042,-4.21144642521419,-5.4941687625839,-2.49352794181927,-0.630966555227745,0.236444880375483,-3.98767936025313,-1.84680918301378
1.44616064881414,-4.20167011008125,-5.49417909060362,-2.5380623630687,-0.649857527999619,0.223233924341226,-3.8811807155898,-1.86540822573007
1.44748101086114,-4.26238394788508,-5.49416966087328,-2.55379056943555,-0.647099743695845,0.223266467827195,-3.87022674196413,-1.87480659958164
1.36644806567407,-4.49054627757411,-5.49417747139921,-2.54609224766037,-0.624868959207392,0.249831942455548,-3.75889932270594,-1.86148186287461
1.2245136491498,-5.50367068556611,-5.49416666281642,-2.55003596947303,-0.613135124833184,0.300268118583767,-3.4828068010618,-1.77492276274031
1.20857343599272,-5.50370415327183,-5.49417894015419,-2.57476782568356,-0.60968853599418,0.301724325995566,-3.40991161603348,-1.77394753680523
1.23473361804792,-5.50367899663516,-5.49416683493478,-2.59524284056848,-0.617167347604731,0.295996277447882,-3.43282956187495,-1.77855590915323
1.2802940084296,-5.50368094422413,-5.49416745441535,-2.6158631449938,-0.634135948087794,0.281501864495206,-3.43537985029958,-1.78290553925611
1.30101541057018,-5.50368299359307,-5.49416785159307,-2.64362500024365,-0.64131887493622,0.27442149010455,-3.41329724182457,-1.79095104610128
1.27966765228526,-5.50368346084525,-5.4941681114214,-2.65399432444669,-0.631289020245611,0.275413240486268,-3.39837824729603,-1.78701513562454
1.29832308292062,-5.50368608838741,-5.49416847038805,-2.68751628019728,-0.637228060365709,0.268578560168657,-3.37865578023541,-1.79215374357127
1.29709337779116,-5.50368953838506,-5.4941686626023,-2.69879719626968,-0.637457301726655,0.264748820788107,-3.37335382452399,-1.79208560740361
1.31290245174707,-5.50369015747992,-5.49416892545365,-2.69949120879261,-0.64501651429809,0.256145796964485,-3.37502539429926,-1.79463718300344
1.33870838704158,-5.50369035348794,-5.494169182367,-2.70817608805991,-0.654137217739832,0.250563923159329,-3.41468946198008,-1.80596698297538
1.36048911349954,-5.50369050599958,-5.49416957679767,-2.72113354787858,-0.66270790704488,0.245717398026465,-3.44998177301462,-1.81114040591559
1.34903508308952,-5.50364212483706,-5.49412746466093,-2.72270236653634,-0.657113981748115,0.24568401428651,-3.39856501529238,-1.82428822636225
1.37637013301056,-5.50364348530696,-5.49412828783761,-2.7291799213264,-0.669788971057928,0.23582206515528,-3.40156631259352,-1.83029713821297
1.38084725740855,-5.50370495761114,-5.49417912937217,-2.72951111757176,-0.676531005348081,0.233403734323815,-3.40061532927024,-1.8284929122813
1.435520601391,-5.50368829471771,-5.49417004734791,-2.71045152835791,-0.694806820999907,0.225151609219372,-3.52823754799764,-1.8419230499077
1.45307216780467,-5.50370479856973,-5.49417915365459,-2.68332173799691,-0.701249264675825,0.21722862742356,-3.60907817567165,-1.84662753743376
1.43630968522021,-5.50368875851659,-5.49417075613456,-2.67760674736291,-0.692056265044755,0.223989394493974,-3.62839401456878,-1.87014783303547
1.44921731784907,-5.50362206020372,-5.49413650896163,-2.68961672421008,-0.698514098987841,0.221355885776962,-3.64525419042987,-1.87590404685005
1.47353315394454,-5.50362085834884,-5.49413714142488,-2.69474925489872,-0.707175740339245,0.211685993016074,-3.64929591728047,-1.88434130489725
1.50414313851386,-5.50368855908405,-5.49417134052133,-2.70590168341193,-0.715856259375853,0.208612555825835,-3.73009242241101,-1.89793721740182
1.27840909621526,-5.50369857161038,-5.49417102387887,-5.50587383750884,-0.580339899241264,0.105235602575263,-5.49911955629985,-0.852066301915363
-0.375770472738316,-2.97823979610169,-4.34288100614935,-1.51494651525172,0.549913641071184,1.27791481625652,-3.07910094005839,-1.14123873992065
-0.391492483568618,-2.90417915614367,-4.3428821585227,-1.50664611956885,0.555050725993476,1.27638660100543,-3.20177657091969,-1.13113965545463
1.275864891303,-5.50369982562213,-5.49417153045288,-5.50576381133703,-0.575640468780744,0.0936512814604,-5.49912043632738,-0.859072190527509
1.29198639936998,-5.50370540215594,-5.49417927817721,-5.50593577973403,-0.578410198673266,0.0860228394881463,-5.49913129047493,-0.865915756683571
