-0.381253577547725,-2.09830517858238,-4.3524490822662,-0.782528924914559,0.285170060746297,1.04823319913824,-4.3499452133203,-0.536039422340022
-0.44441389284312,-2.05581359474124,-4.35244475479217,-0.758396325148115,0.294415135383354,1.05205515581003,-4.34994450091313,-0.518724579849536
-0.446886993489794,-2.0384466789788,-4.35244576624676,-0.763827083529257,0.303032405443865,1.04827116188366,-4.34994471241535,-0.538547513177879
-0.477807872233508,-2.03777117772178,-4.35244354245129,-0.778896501473121,0.308798410097501,1.06340058097244,-4.34994404331214,-0.528643498945878
-0.492776183191762,-2.07477182565128,-4.35244174180935,-0.779262993434421,0.309813158993984,1.06732274591099,-4.34994387755506,-0.521296753939281
-0.498226956739826,-2.05272475957626,-4.35244382573538,-0.789871037917887,0.312188259230386,1.06738483148285,-4.3499439612977,-0.534452256223055
-0.502575014973935,-2.14030618006532,-4.35244116097077,-0.77882488746677,0.307073710338985,1.06819108803434,-4.3499439436376,-0.518069438776396
-0.551796965673905,-2.62804564478415,-2.1082985062943,-0.904162592263665,0.353231290822654,1.03413524765909,-4.34988305856344,-0.534459851645274
-0.53894066488573,-2.63536730459755,-2.105914545254,-0.915733335083726,0.350520373686939,1.02865295557168,-4.34987006772667,-0.544172003600662
-0.536101605308549,-2.61110416677357,-2.14606887105265,-0.917219183980776,0.349089267185968,1.02795893547048,-4.34993974072693,-0.553407602377068
-0.51849925081033,-2.6392861286484,-2.11780560062591,-0.943225790349892,0.352242839886286,1.02836620793836,-4.34992281944292,-0.579937082090468
-0.512984835585363,-2.64052219926643,-2.16899397106787,-0.940602034371877,0.348160353638637,1.02629737466221,-4.34978823346644,-0.579286702985693
-0.501922836514834,-2.63503739022333,-2.17232856812381,-0.953416968759714,0.350695276688665,1.01907937149285,-4.34974624215127,-0.589003296856707
-0.496888059513375,-2.64736522427081,-2.16607262641744,-0.946789033066607,0.350734950733051,1.01702051441457,-4.34994283551618,-0.60615214381403
-0.517070936764307,-2.65847738347939,-2.13762769037674,-0.94735039377942,0.342281203022343,1.02202228092547,-4.34990522359756,-0.589690438341656
-0.514119268453345,-2.72204706445566,-2.10177863528237,-0.950308024967534,0.352419819565693,1.02064603161711,-4.34990049822316,-0.618190521023713
-0.499198907513392,-2.72557344053221,-2.11691158992441,-0.958527851519966,0.347090160661394,1.01958811732851,-4.34989784648419,-0.628350386363864
-0.489897412020659,-2.76469254084382,-2.0874610972286,-0.969431516958643,0.34765239299368,1.01863057031286,-4.3498911597146,-0.648935877349943
-0.488200186987812,-2.82303862143687,-2.07284045076263,-0.970857022281186,0.347567083840479,1.01751164145682,-4.34990779589648,-0.656848788997448
-0.47346472171468,-2.80521334105228,-2.14171584707148,-0.96651304002015,0.335762317003528,1.01636066328793,-4.34991664159296,-0.653605532301525
-0.715641294759067,-4.34953804944159,-0.961782756304935,-1.22522691371889,0.583101677770237,1.04487389131349,-4.34988184432694,-1.18209193867456
0.139685684447492,-2.04967973062957,-5.50372068102652,-2.46611003098926,-0.218904097451794,0.527727554831379,-5.50100537298348,-1.54656923922464
0.160364387177634,-2.06424445704836,-5.50372370831268,-2.47603146261106,-0.224429395587588,0.519739807772701,-5.50100028961878,-1.56074566260067
0.167020219946089,-2.07612426287602,-5.50372561295963,-2.4799434017084,-0.223878710004091,0.513643228221916,-5.50100498680155,-1.56923284643384
0.171629347253022,-2.10740708904446,-5.50372707192138,-2.4947403669086,-0.227364352884038,0.518759961686297,-5.50098245653288,-1.57350373342902
0.3051334079451,-5.50100613125752,-2.3937381499641,-2.9109761493309,-0.27723232638351,0.627596706145157,-5.50120586075,-1.53354150961973
1.66046941909517,-5.50099827051489,-5.50376656693391,-3.24695093905909,-1.10127992324291,-0.385857776707179,-5.50122136842953,-2.5273219404621
-0.886735876273826,-4.34973684470527,-1.20033096968875,-1.02638769015794,0.557791752081728,1.11358752788292,-4.34995664848064,-0.929641591193853
0.254823087023756,-5.50099437861772,-2.23802849646778,-1.83820189175953,-0.301504637201048,0.381809297516053,-5.50120522489957,-1.56255018858231
1.29313359047597,-3.56261170931402,-5.50574676204663,-3.3143659874419,-1.06013338756841,-0.312494810799937,-5.50122779651782,-2.36296088445786
0.262953449424981,-2.39112256860598,-5.50573294701907,-2.53987122747837,-0.277689091235358,0.561607791821125,-4.96684880641716,-1.59882179792678
0.265901006182756,-2.40586562478594,-5.50573417435409,-2.5415468741895,-0.281742534251549,0.563913935258358,-4.99725261087894,-1.60707182339073
1.69302709112746,-5.50097702691394,-5.50574637528363,-3.24328451514316,-1.16189920571618,-0.424337177048465,-5.50121271405212,-2.49926346481902
0.328038759555365,-2.43193305431347,-5.50575363063802,-2.59443409168713,-0.301447828113691,0.550752029891211,-5.06801273049705,-1.63977362198995
0.377373289665266,-5.50081419012734,-5.50573252455656,-1.57333775436114,-0.424051720367583,0.243983034901775,-5.50121083724829,-1.02643311484813
0.708597313214151,-5.3519270224939,-5.5057571738427,-2.46621675385059,-0.328605779171486,0.555856601924796,-4.37944176826461,-1.66399907974287
0.736168567741484,-5.36426159712162,-5.50574337311255,-2.46162345064141,-0.342826533741184,0.544969824995438,-4.39827126290262,-1.67151644396552
