-0.217031172072858,-2.91452594279603,-4.34135717325053,-1.21947507881718,0.616655665004151,0.93367755509176,-4.34515642312768,-1.19929177053718
-0.206349991719251,-2.91475912064081,-4.34126791732819,-1.24631610264839,0.619007961238265,0.931867372016559,-4.34512951486687,-1.20027459055102
-0.191230482386025,-2.95835320799761,-4.34128319216686,-1.25644890710084,0.617342113945376,0.929235191092993,-4.34513152242806,-1.21374923942312
-0.219014696605462,-2.92905822877167,-4.34134737717273,-1.27668407715672,0.632848328442687,0.930269077484514,-4.3451568661223,-1.20234577368109
-0.207123796835865,-2.94725036031758,-4.34134970144183,-1.28646285551446,0.631193496826405,0.925294513982992,-4.34515720616398,-1.21110519479276
-0.190916807434119,-2.99002927030434,-4.34134244465146,-1.28580524745494,0.628959174695004,0.917141490554723,-4.34515770617572,-1.21464090689615
-0.197324895375005,-2.9915366180618,-4.34127718506956,-1.28849003387701,0.627715458147022,0.917179855579298,-4.34513517436495,-1.21922099053237
-0.280804054922561,-2.98806046092886,-4.34136007586996,-1.27325041320504,0.64489979867614,0.925337070371535,-4.34515692273839,-1.14801431566532
-0.275151858979566,-2.99328655794807,-4.34135900783082,-1.26549522972495,0.633800517230262,0.923273214715129,-4.34515691915422,-1.14724061552889
-0.275980889100175,-3.01370773992323,-4.34136167876649,-1.27433979807805,0.630208874984879,0.924358618596951,-4.34515759834622,-1.14229323149076
-0.265272107098362,-3.02105752060054,-4.34136417972963,-1.30124308354939,0.630589462324413,0.922267928856597,-4.34515791621993,-1.14494783627259
-0.290133614448722,-3.03156417683229,-4.34136465683438,-1.30238850788038,0.63854839218441,0.927405566196624,-4.34515835159538,-1.14943073478648
-0.272008362288159,-3.03870857730689,-4.34136489566364,-1.31930295573545,0.637534749266744,0.92723169017905,-4.34515861968467,-1.17867164961513
-0.260020325005797,-3.05030842529624,-4.34136614025391,-1.34412979263525,0.638488757526654,0.924977577198339,-4.345158717821,-1.18526884998725
-0.304115061458109,-3.01874735307858,-4.34132187122081,-1.33355028429157,0.631444109954377,0.937702412448907,-4.34513742714878,-1.15422814809897
-0.29767198554519,-3.05532930645882,-4.34136379426766,-1.3417571124234,0.636125928768239,0.939140219654439,-4.34515840603203,-1.17707827264403
-0.295956560013198,-3.06149536923136,-4.34137458076898,-1.34558420995154,0.635080573879042,0.938926579594804,-4.34516331673856,-1.18662476550077
-0.285004725101254,-3.08271245997603,-4.34136559841342,-1.36662771866285,0.636172678151604,0.939848772782456,-4.34515906442226,-1.18787839120671
-0.228617106978766,-3.12704752520947,-4.34136179307395,-1.3715212751685,0.627752746781032,0.930752661423088,-4.34515913467418,-1.22412674029417
-0.247613446138787,-3.03719857270361,-4.34136408442231,-1.3586763880644,0.629680018060605,0.926786556000013,-4.34515848668662,-1.22102737064567
-0.246744866837208,-3.03992894666885,-4.34136432784297,-1.36498210919426,0.630368891153266,0.923909899528186,-4.34515866430573,-1.22642519308961
-0.24147508382474,-3.04093589251897,-4.34136547462428,-1.38284070427816,0.628627454786273,0.923621623266412,-4.34515867703285,-1.22906777961531
-0.24847908779728,-3.05373238616898,-4.34136699317412,-1.38718407809082,0.629213337788917,0.923629239475794,-4.34515902533733,-1.22744618360011
-0.255425872348781,-3.04944092101493,-4.34136864997725,-1.38618060643877,0.628613121224304,0.921627599224217,-4.34515917930342,-1.22770304163748
-0.24940158758035,-3.13443158439719,-4.34136795128747,-1.39050084690699,0.637345887251992,0.91684778833531,-4.34515940880943,-1.22725331943952
-0.240592438058168,-3.28870341557677,-4.34134216158803,-1.42485555121443,0.660167203717254,0.923102254619865,-4.34514089551826,-1.22184029198659
-0.22299683980698,-3.31084191811599,-4.34136873002444,-1.43706492573973,0.657639377750548,0.921797807355113,-4.34515936408549,-1.23567648714268
-0.208811117949051,-3.32965109551353,-4.34136897903572,-1.44637184286453,0.654861584729293,0.919223405592073,-4.34515969388701,-1.24364066456835
-0.21299521541118,-3.33547936932993,-4.34134580029231,-1.44840433987112,0.652049605783198,0.919684446064525,-4.3451459470656,-1.24160077888083
-0.208754339770773,-3.34652923653749,-4.34136927978916,-1.45342148804135,0.651560613575313,0.917128728285367,-4.34516041653909,-1.24462997624563
-0.198450811580878,-3.35342313160061,-4.34137487114945,-1.45251544400907,0.647493506964862,0.915323560453672,-4.34516339806161,-1.25576710241434
-0.197171634799553,-3.34787730600808,-4.3413749174468,-1.45561628666299,0.647710988355411,0.914409233237325,-4.34516339617447,-1.26583606859529
-0.183827464587106,-3.36335589821452,-4.34137053341164,-1.4616699337841,0.645238818742698,0.911407750792676,-4.3451605486922,-1.27340403771067
-0.195995969256984,-3.33253943344229,-4.34137496298217,-1.48299121064897,0.659383326048162,0.908870258943273,-4.3451634061933,-1.27724350397399
-0.19746148818178,-3.31730270471123,-4.34137426695494,-1.48525671751561,0.657420151027908,0.90743915686953,-4.34516283896274,-1.26480115792906
-0.182644013504517,-3.3177588676532,-4.34137187636907,-1.49836789933988,0.656908661944558,0.90380525415593,-4.34516071198543,-1.27487253042792
-0.15217882007348,-3.31682053145288,-4.34137178209122,-1.49330136738016,0.656823502706226,0.899066404248166,-4.34516027681645,-1.30763567161388
-0.211369457725299,-3.31173443156747,-4.34137492714647,-1.46229439865615,0.6900666343935,0.892139765490118,-4.34516343114614,-1.30372765127127
-0.192359171175693,-3.28828067003559,-4.34137488549456,-1.48052742649228,0.689083918001697,0.8917592991788,-4.34516342885726,-1.31825778656784
-0.148800073112739,-3.28860612805322,-4.34137486407522,-1.50061376488586,0.687751932507652,0.885195843442622,-4.34516343450425,-1.35404439606058
-0.124251279919774,-3.31941885900206,-4.3413672787408,-1.51270957983556,0.689060630617884,0.880400909846062,-4.3451611185147,-1.36304975060664
-0.12982226338146,-3.3100594308971,-4.34136815346087,-1.51042698173769,0.693041745126611,0.877966114787699,-4.34516119237818,-1.37216406549164
-0.123069717756805,-3.33677737309046,-4.34134454947144,-1.5200421676706,0.697070142523986,0.874519241573787,-4.3451521606106,-1.37001712210102
-0.12509078063054,-3.29152205710224,-4.34137482839931,-1.48982815976481,0.687577967412846,0.874167155452265,-4.345163433931,-1.36522833888217
-0.128058130847761,-3.26207543691058,-4.34137486077636,-1.48716066864376,0.683737580293131,0.871431470988251,-4.34516342795012,-1.35884092422391
-0.108382700836237,-3.29671247982316,-4.34136974166513,-1.49168543934919,0.682858485052567,0.869873937115053,-4.34516109888517,-1.37849750683793
-0.0812021796602101,-3.25778246379712,-4.34137023306734,-1.51355417059941,0.677957631702809,0.867026387469359,-4.34516109990535,-1.39536816548369
-0.0855882824564354,-3.25405327136116,-4.34137493687562,-1.51424635985896,0.675961044995986,0.867463615767711,-4.34516343016551,-1.39716206036172
-0.0909834807242207,-3.24773824760671,-4.34137495678892,-1.51285085466092,0.675815246403255,0.867944940261186,-4.34516343123116,-1.39859415645894
