-0.403913705860221,-0.0841427482663864,-0.108405298034391,-1.67665048537108,-0.888825092760743
-0.385317407184509,-0.0996391141490879,-0.13152750251849,-1.66369413392132,-0.893821821273852
-0.291140087482583,-0.13113302171951,-0.176999636122787,-1.68306453533864,-0.961658712968205
-0.188435153813164,-0.0954055808456708,-0.241263762102281,-1.39861346886569,-1.1594840633544
-0.13706861590155,-0.11141215749997,-0.256897639593492,-1.43063600773946,-1.22497990665411
-0.113590865613706,-0.121380878366443,-0.269164184562734,-1.42836913226335,-1.27623345715038
-0.0868557777232022,-0.129670934015388,-0.288424261434228,-1.44696414164929,-1.29967867908549
0.00327066983925153,-0.17064415150547,-0.324207059189425,-1.41318840305773,-1.35421366819008
0.0272760166606244,-0.185870547217185,-0.331918830921348,-1.42667767119291,-1.37974774295386
0.0799302415421466,-0.19504167527703,-0.343822398886369,-1.45238908086881,-1.39126731247055
0.118516950681473,-0.204502801088045,-0.354038460376474,-1.46827548654983,-1.44121452982719
-0.228573252555144,-0.137797851318501,-0.164060670827975,-1.07980643708196,-1.21179034318092
-0.289042106711369,-0.126865019940362,-0.145033114465976,-1.06774043070546,-1.1741293315912
-0.385414242924903,-0.0853898317113513,-0.0814999564144264,-1.03115644587882,-1.03978893814085
-0.47003417696938,-0.068637072136314,-0.0427877781906378,-1.04016547197794,-0.927780207279401
-0.41104527616104,-0.100270364792847,-0.0674983904095224,-1.00825745424496,-0.870906167360159
-0.397881140857674,-0.105816469626191,-0.0724661412584924,-1.03747429387986,-0.886290752981023
-0.394529752716923,-0.115232401594998,-0.0856371126970689,-1.03297749972457,-0.892700371789126
-0.385494358852438,-0.117655794173205,-0.0979048274096144,-1.09463983195076,-0.784605423165843
-0.327787694182054,-0.279689580180403,-0.386746444017732,-1.3313843320914,-1.08594037165151
-0.36783332836846,-0.277814049275105,-0.373331885428308,-1.31235041673787,-1.06957449431606
-0.346848719093227,-0.293085700070018,-0.391936715022749,-1.34494787086192,-1.07083554292898
-0.560671011209791,0.00653446768354448,-0.136369168289722,-1.09067277331175,-0.43268024709751
-0.566711880722272,0.00119883720830313,-0.0921920493948065,-0.966129903303209,-0.595715788050883
-0.553724665087849,0.00542691209238068,-0.106539256960712,-1.01754247872567,-0.574340780264658
-0.307598405463931,-0.324095138445068,-0.383385884137426,-1.3415813375565,-1.1006654483889
-0.593550761129451,0.00906610235984842,-0.0645786295480529,-0.459685392825594,-0.917584123945585
-0.607484346831391,0.00263386335098001,-0.0570598075130686,-0.408200855148284,-0.891545317075446
-0.592379838663047,-0.0269291158954251,-0.0703467627496046,-0.36245524522656,-0.935565997475437
-0.580146036418351,-0.0668026283086302,-0.080432279123634,-0.324086997338443,-0.917765627414624
-0.570748826675026,-0.0728885045452993,-0.0865751617243658,-0.35008332765454,-0.854624105739933
-0.561634864244634,-0.07087585515986,-0.117223090936129,-0.290391084163359,-0.873749052861592
-0.508396441178251,-0.26061870269116,-0.407374962124368,-1.05401142603174,-1.14662564618126
-0.488466480575591,-0.290374066747638,-0.42333952809525,-1.05369259421074,-1.18128546616471
-0.490865014525552,-0.290675432514556,-0.422475507078223,-1.07490487170673,-1.18168862303388
-0.483482080981986,-0.270268971141823,-0.43630222158446,-1.07542455761454,-1.18617881184894
-0.479146316657456,-0.283635699736066,-0.440308001931842,-1.07339401345013,-1.2139203503624
-0.467836945083834,-0.290038464208543,-0.454842245079338,-1.07971135174275,-1.25209569436779
-0.567172448663729,-0.124748828896174,-0.377187155500129,-0.987315063591702,-1.10766697137564
-0.55508131188519,-0.142065067020434,-0.399453737649685,-0.996323318646522,-1.10298894429201
-0.578953822870555,-0.058153013604183,-0.408728597765962,-0.99920977593425,-1.14236422749127
-0.572348346635895,-0.0108805208160302,-0.410373718437829,-1.03235205206622,-1.16651257305737
-0.586013671201601,-0.000998150303274481,-0.407505480800195,-1.02025460651869,-1.17895574085159
-0.591029461669457,0.0228866449605365,-0.420307567984485,-1.04470793551346,-1.1891387962704
