4.64339210736729,-3.4606432453319,-3.68841326078557
3.67076971706441,-0.866798560795925,-2.41893281042396
3.61280962910877,-0.502080123885008,-2.24485672447472
3.59378989094929,-0.522518655912707,-2.22404088036403
3.62976105748134,-0.548692871499793,-2.23579297378218
3.78937675739839,-0.941098230917186,-2.5229589432566
3.72811438075243,-1.11649694977198,-2.51704718993606
3.71863082320129,-1.16797798350279,-2.47594115541575
3.48348232740128,-1.15426675853701,-2.10455594795962
3.51350240098613,-1.18062936865634,-2.14387667042055
3.53955301808695,-1.1921172539918,-2.20060043629138
3.14947131020564,-0.617047209895545,-0.787391210350616
3.15374485033028,-0.620776110190163,-0.814201186196127
3.14751347098023,-0.601782259533661,-0.806054057798377
3.1865703337412,-0.573677647265703,-0.817220235423731
3.17751489348673,-0.581526225998779,-0.823155050932256
3.13847709641814,-0.577522477463375,-0.82021286554067
3.15726040978226,-0.556177686386455,-0.850697599600907
3.16528690664626,-0.564175861979815,-0.852177973819674
3.11931510757276,-0.55431654198107,-0.846066479040527
3.16839999692395,-0.574190952922875,-0.832099694033576
3.15112938391231,-0.581832272313202,-0.821237616760261
3.21454373053098,-0.590990465050098,-0.840818410442743
3.2076562700578,-0.58732715787818,-0.814349954947944
3.37171738747463,-0.611940649883691,-0.812846463502469
3.37396729362703,-0.620564390628084,-0.81815805258751
3.26812385085077,-0.570216447317652,-0.788802599466286
3.22240571309999,-0.580300769485861,-0.731603160049707
3.22796677987204,-0.585549910210619,-0.737819856106265
3.28174231535337,-0.621538294655872,-0.732763802294281
3.26478824699683,-0.618325902369604,-0.732623371999037
