0.0481923110279243,0.882135854485231,0.162588396766063,-0.530499739449297,1.58688163226495
0.145644964918766,0.68649472345053,0.263539422934832,-0.801909217635731,0.958163837902333
0.143414360348224,0.682593747782707,0.285756687548736,-0.789992527921628,0.904292500136563
0.360226809541399,0.420214773843393,-0.0100072978182009,-1.23639553754468,0.650892493956565
0.329987737236222,0.741411780454846,0.233225228526298,-0.919302495682844,0.771858584446752
0.327573775214332,0.718087526136326,0.258992034412487,-0.915992646675325,0.770018007665432
0.350190343194127,0.721423103757112,0.297926181747215,-1.00713866293799,0.709315044402374
0.289629130107847,0.721860993204369,0.334198975113556,-0.974821240012765,0.74818377180577
0.30246753965792,0.699471341702037,0.30280570223548,-0.964227145081134,0.742475763984788
0.356598726858104,0.663864093831223,0.226199145709503,-0.952518792848279,0.768682290333608
0.385897003014774,0.637208293109617,0.199830376753699,-0.959043954981958,0.752251228145299
0.360865938651655,0.660558728600002,0.245864531976782,-0.841698923466455,0.703924074705332
0.256570994657994,0.711078051820594,0.259999725948255,-0.754391387599511,0.848018196111315
0.272072423843149,0.697334980945581,0.240246863801823,-0.798294669885472,0.846728133268306
0.254017344286103,0.718194535345846,0.374644635765354,-0.74823534909761,0.73044881989397
0.255799737934825,0.706158125182568,0.367577636050812,-0.75222817289564,0.719924971277854
0.272583212198189,0.69962651662132,0.332538101259862,-0.76490397231725,0.711873617171106
0.28045901397387,0.690016555720905,0.312966307903667,-0.769396329251152,0.705932215003305
0.141860589573143,0.792370418726435,0.554530720135742,0.417857462664153,0.865940936242722
0.150204884959563,0.783193438529335,0.549189579949538,0.434982085451028,0.840843479030772
0.152324508607768,0.779569193458195,0.545895768622947,0.425607163214478,0.833812663124901
0.159653691648267,0.781165759626077,0.542619071898715,0.414450257324006,0.821038146207233
0.146381285309022,0.785111066731897,0.540335660977434,0.406638690596554,0.824180805316251
0.153276559376871,0.799426858006997,0.51690130667374,0.409453712954039,0.815720771881838
0.201350226596907,0.783109814808424,0.520817873994233,0.425016738603097,0.791227280757193
0.0981491578321749,0.965142337720133,0.539257149047433,0.3905705537114,0.800352712689383
0.0508614636310309,0.994681462560679,0.551655223356171,0.368861876520926,0.842741289782852
0.0577480695916489,0.985173060130831,0.544092492865092,0.367138281880673,0.837097085434774
0.035457735944505,0.979167090944832,0.558491052248477,0.353054769961217,0.883270480121286
0.0446674033760886,0.940511378165858,0.555899386132678,0.395106820535466,0.878454086540078
0.0369576693279103,0.941823090703532,0.553622626066462,0.390253136425377,0.876550911746264
0.0452864926463885,0.936539401029998,0.543070531125913,0.38421877238829,0.872351846302053
0.0862716010668465,0.947748792302791,0.534429516112854,0.368580472582973,0.833306414032711
0.00150130336177089,1.00970246489735,0.61460400218904,0.344524775176253,0.843134963624395
0.0109884001781777,0.98944667464776,0.599138420388829,0.356387119502083,0.856029048339797
0.0182554728559637,0.984433524666954,0.595947619010157,0.351627232697293,0.847328044270582
0.0278774360450164,0.976293185101833,0.589053376819153,0.34594030660609,0.843503207334089
0.0377807735675847,0.976197755609072,0.582525255521189,0.337278903668229,0.838638904665748
0.00129291899469177,1.02222267664717,0.622173615678723,0.30089566544888,0.842030845567696
-0.0564599912382455,1.06054247833481,0.615517753103159,0.353539790821276,0.858889471959755
-0.057363272815468,1.05799207676571,0.612567467999923,0.349547436813578,0.85571441773144
-0.0701678471140519,1.06768629803904,0.608157999285927,0.358527099234373,0.867712717228465
-0.0925786770318546,1.06070792686258,0.605748435758757,0.379009736782604,0.878773529898153
-0.122783368338148,1.1093912618493,0.570302376907634,0.4096673977027,0.888117253566076
-0.118795268037758,1.10009166389275,0.568352654663543,0.407859302425257,0.884867964925654
-0.0998744734741203,1.09176376167444,0.565098934653833,0.408466507538856,0.873208483588365
-0.114098717558373,1.08097372758181,0.569451535261574,0.444951431880276,0.884350423551525
-0.106819534189298,1.07628471843854,0.562610384837835,0.440631969919041,0.880320308562129
-0.112635414068739,1.07524237176055,0.55880360099126,0.440394822037595,0.879377566070713
-0.124737132256375,1.07800254975531,0.552193388849477,0.465071902276311,0.882299613174099
-0.099971765784262,1.06646790257788,0.556988430129213,0.488621444972261,0.850071968164862
-0.102340305555239,1.06410573890288,0.553368347320263,0.488347613727425,0.850074636398009
-0.101252269886916,1.06383202375302,0.544623328049573,0.486829994800487,0.848099371441419
-0.0994767429141367,1.04819898533026,0.5454375945551,0.515666813054836,0.885279085337601
-0.0924689902755708,1.04940729358134,0.537741382495655,0.50954629562463,0.879919246553599
-0.0971290964896051,1.06241179504637,0.520615484402996,0.503772131171269,0.890021633967916
-0.113021361555263,1.0549330806316,0.518425303281012,0.505252586723192,0.909876313139292
-0.105824189296502,1.05408007136641,0.513084473047519,0.503919223712713,0.900716891915771
-0.114805405488638,1.0691378881094,0.518249203399534,0.509380777490107,0.904581539843998
-0.102077197447009,1.05136320596267,0.5236475482799,0.501021721899586,0.907199359749751
-0.10282369723098,1.04773033419006,0.530180903086496,0.497296583869492,0.908921053784859
-0.10362062309901,1.04565647593762,0.52768293820309,0.495725542461284,0.906334762753229
-0.0964266487892787,1.09389218387305,0.534337187456164,0.524586636256744,0.870121750259551
-0.09407994673746,1.09106129228007,0.529689302321001,0.521263024833682,0.869162640536047
-0.145660249064658,1.11018450674213,0.550412727040788,0.532678008399701,0.882957186321897
