4.08024714790303,-2.6219125676385,-3.44347516981134
3.58697816720648,-0.546027890955016,-2.25549329704515
3.94106680761145,-0.989023285125958,-2.71387088602176
3.39635416463153,-0.544763981613092,-2.10238873819132
3.81507954851333,-1.17357027801138,-2.74559297773329
4.02524248351648,-1.26144028807222,-2.91388274963761
3.69680518513769,-1.06614916102043,-2.64001704121711
3.35801262280902,-1.03235575312011,-2.2191657729005
3.06236299994185,-0.758826799098669,-1.53462570809182
3.31391150656078,-0.976258452093172,-2.14025266335418
3.33109978152266,-1.01422689902144,-2.14985950745419
3.12065601124561,-0.385374019953026,-1.27853825172253
3.14685625876586,-0.406676658446966,-1.30070440843278
3.03916643535266,-0.78784344603081,-1.39109635777393
3.05166793333907,-0.801487859735152,-1.42019560134825
3.067938485964,-0.828781342736144,-1.40842325065117
3.07342184570846,-0.828469591658395,-1.39654064009419
3.22852327400129,-0.79692197655217,-1.44827628133065
3.10700683809079,-0.505323215235797,-0.724813057168947
3.19084697150772,-0.517672975318937,-0.73369518349867
3.17863742596055,-0.519289538000538,-0.734473554242966
3.21361339329127,-0.526538428164642,-0.705978948166786
3.26031491508665,-0.568425195845911,-0.711936908009084
3.27619111507912,-0.582456447038249,-0.719731743281302
3.2558514007732,-0.581315952258298,-0.721621963800497
3.32712647837911,-0.845726096670632,-1.43926173059365
3.25312459241583,-0.594057359596051,-0.725593016680039
3.29239236987281,-0.612045700787871,-0.735737460142715
3.27681969205287,-0.615276025701162,-0.735553994609776
3.25584158435226,-0.613345721656349,-0.736770435827229
3.26994062041422,-0.603467024679333,-0.737208506581929
