0.18332167118684,1.15211422670571,0.296219934627285,0.0455260659779474,0.79539693814241
0.0939471212851709,1.16302346572336,0.339949119077062,0.119006761341851,0.839631040635222
-0.00410799292284207,1.15348644192585,0.490044711316831,0.0886739359429286,0.926662552345211
-0.0194846675230844,1.12810907023998,0.482866259694388,0.0911975546431675,0.947483063423606
-0.0439883333849339,1.1013044849776,0.494061660263681,0.164246927922088,0.978985776262568
-0.0555275459923729,1.10399239557063,0.48641075714252,0.165350962029811,0.96302133394157
-0.0673671817552457,1.10474365075676,0.477925239140894,0.146120612756648,0.968442768177329
-0.0921235088550834,1.09312221527733,0.483984913320245,0.150165637527071,0.978533934604541
-0.0876977453713796,1.13785351713895,0.526851818397135,0.112521579773114,0.994067640367578
-0.106265453810986,1.13312145254365,0.511166430709351,0.106709249918919,1.01966389486617
-0.117837943235438,1.12923348347007,0.502551599543842,0.10463129984664,1.01886192691716
-0.115172113075469,1.1240958138211,0.51390432985012,0.0681486981594593,1.06047584226117
-0.126247675571801,1.11877029309317,0.506889812818886,0.0739231677496448,1.05481661697486
-0.135244807081626,1.11811859155312,0.50367322353998,0.0524471187564725,1.06096846683821
-0.111361805727479,1.12107928138546,0.432393912306336,0.122628939955763,1.06173637384688
-0.0654288514363985,1.15293006891645,0.364755992706857,0.147493758449121,1.01114840270529
-0.0735612185021857,1.15229661562867,0.36364799444146,0.134680836329363,1.01074606220775
-0.0879606587390001,1.2044934259633,0.452376349207491,0.0852776050443906,1.03428220396473
-0.105331438404165,1.20339678740251,0.459927612644697,0.0833174681349682,1.03711386804855
-0.153409526587902,1.2075124574825,0.544842363189437,0.168205303940442,1.00959894748706
-0.15580518127894,1.19514121791741,0.521004141991987,0.181298148956428,1.00943838281087
-0.164250757688911,1.18103095983832,0.53966502596743,0.186366070366275,0.999469413534956
-0.176483181438267,1.18423483372404,0.524744353848937,0.192386515282971,0.997952008422417
-0.175767708907618,1.1964932805717,0.521307166205338,0.205194858308546,0.978605344274103
-0.18218744126261,1.19255483959821,0.525485843271278,0.202068054395826,0.977611849447893
-0.186085297508031,1.18963220232722,0.518727495699818,0.198502020034686,0.971474708199472
-0.185236588648991,1.18245709145026,0.511559768633217,0.196030508710864,0.973011397534967
-0.180502135746436,1.16593946685135,0.50037984939506,0.200509470906945,0.968793994686279
-0.193800195299757,1.1705251866429,0.499888676825431,0.192081806493274,0.972890911191468
-0.144472652536517,1.13303825463332,0.443188283524027,0.267922846043635,0.962778200961196
-0.126653544140752,1.14218172616326,0.41959117454472,0.242066409947112,0.966194037930971
-0.13130088181466,1.14046884322753,0.416013715864578,0.240092534677235,0.965876158008339
-0.115012757076559,1.13477223854166,0.392026111929048,0.242942283389751,0.960768298883427
-0.127689546490911,1.10586916966346,0.402782551630515,0.312492149527543,0.958164930947707
0.0735638956430922,0.681872698996302,0.170943182282932,-0.0549699341024575,0.651194562369999
-0.12748400422521,1.06229590618144,0.400977453180055,0.355319184444508,0.950533033925605
-0.135823171275321,1.06066764460037,0.402476882780135,0.348014750003587,0.952808051220772
-0.138899383434161,1.05751230983358,0.397875983660185,0.343874840978698,0.950769716131156
-0.123994757674648,1.05396236430047,0.392652482632012,0.3316807213567,0.939047170659732
-0.124909082775576,1.05864022614137,0.398176097739601,0.310295742849406,0.93460155474253
-0.124722171732211,1.05489531146178,0.389059144554824,0.317452246645752,0.931021254339472
-0.124028713883124,1.05361734118387,0.384730184144689,0.311448371519729,0.926517053037662
-0.136444599827619,1.0546286102568,0.387209203492304,0.310893684806688,0.925621571092301
-0.128432375854536,1.06347844775464,0.361412515667166,0.30485879366895,0.928403386206594
-0.18992353611562,1.05543469764248,0.455760687126605,0.332878122265094,0.947744115606405
-0.180567224266401,1.05356904715963,0.435596899410533,0.332547136357899,0.94475741825835
-0.175108674714505,1.05008738545171,0.425279704116929,0.328405476723339,0.940655296443453
