3.48346018129333,-0.606453433757256,-2.26104218484161
3.99577205276465,-0.695619181281452,-2.47370388681493
3.73577135400854,-0.937951584406317,-2.56386773669684
3.86339680747284,-0.670265576397872,-2.39561083648715
3.90130185533346,-0.684100707178713,-2.42878610078729
4.39079928398199,-1.21103111977793,-2.8915656772078
4.45520747651721,-0.772823795056827,-2.51063780309856
4.11059863351072,-0.707275588288027,-2.37387932970923
4.98799489844998,-1.34097337018937,-3.04274887458603
4.45427171830986,-1.17547478297257,-2.79296593150336
4.39007084465367,-1.37579063034639,-3.01092902846976
3.99958620240197,-1.20592511735561,-2.77306575825371
3.70411367106405,-1.08790495521796,-2.55049307057827
3.77394945608556,-1.12943937106385,-2.60957565484086
3.62172201090014,-1.08103068866456,-2.50238511252276
3.42408966414742,-0.993830204719088,-2.32735900728679
3.53204949833073,-0.988312139803067,-2.40638942941264
3.57287913306795,-0.998238302467598,-2.45665162478844
3.58540445418828,-1.03156456634241,-2.45217593315368
3.6119441538655,-1.05339073603604,-2.45030757061155
3.62401396313864,-1.07360987692635,-2.46161440126175
3.52558284868144,-1.01449913643167,-2.43095834172192
3.39952288313275,-0.953390060869641,-2.29944553922156
3.45232947845635,-0.980246755304004,-2.3466897694549
3.21510214677301,-0.860052745176488,-2.10950837341766
3.30015084235288,-0.908059396898045,-2.09760802005049
3.26331148471792,-0.895178695286408,-2.05433368773385
5.21745390023585,-3.97673997427751,-5.22551251611978
5.22410439180172,-3.95521557166805,-5.22598719697846
3.16876483818433,-0.858938460929114,-1.88129297814311
5.19464847729297,-3.96564204994523,-5.22599433359782
