1.68874027234577,-5.50955227758425,-5.51007452073662,-2.15624412501197,-0.354539092413669,-0.148791843376678,-5.49426993115348,-1.4685635027097
1.65958718858231,-5.50955318857678,-5.51007412703207,-2.14790931835991,-0.346952986314466,-0.148043329682073,-5.4942709511412,-1.46782698111285
1.67010327411314,-5.50955668641322,-5.51007755003072,-2.14823398490267,-0.353407638108575,-0.154342366732371,-5.49427396112913,-1.4783238681158
1.72008113488976,-5.50955607572567,-5.51007960220791,-2.15412480641355,-0.381405339687902,-0.166147988381355,-5.49426998280312,-1.49014120094331
1.72801658408244,-5.50955816220352,-5.51008018878673,-2.1648558527303,-0.379734723301668,-0.170857139502188,-5.49427155014873,-1.50598820757302
1.7423937587488,-5.50956002631571,-5.51008220150707,-2.17972976749842,-0.38682870921148,-0.176920343886178,-5.49427573302358,-1.51107186950744
1.74698948231582,-5.50956071810246,-5.51008151062443,-2.19939503485321,-0.384116987864916,-0.183728776020063,-5.4942799202105,-1.51285063311556
1.7622039957137,-5.50956248332132,-5.51008382416799,-2.21355892405861,-0.390614807923299,-0.190097583839296,-5.49428072201473,-1.5182609803563
1.75304178959198,-5.5094877450829,-5.51001703759837,-2.2026806998867,-0.395292695539398,-0.194277448019272,-5.49417970975511,-1.50655775627291
1.72872134935727,-5.50956129540573,-5.51008494327634,-2.19786983129043,-0.382607428744149,-0.192126197586549,-5.49428633140142,-1.51829684810372
1.71718635170812,-5.50956154403311,-5.51008758862922,-2.19925383200437,-0.380847084002074,-0.191321787482824,-5.49428776027655,-1.52134705345434
1.74128952202404,-5.50956227136275,-5.51008795921043,-2.22034877677529,-0.385669210490023,-0.201182630414299,-5.4942888432294,-1.53037492326651
1.7651763019883,-5.50956289649692,-5.51008881426323,-2.22847864209331,-0.39855987458018,-0.208708282007147,-5.494289581514,-1.53781845920562
1.83267327329572,-5.50956063128245,-5.51008807623668,-2.27515667244809,-0.408410907457705,-0.227484315273797,-5.494290106382,-1.55265448422058
1.81880375571993,-5.50956103642557,-5.51008831554109,-2.28445828050151,-0.399769190663654,-0.228310875536539,-5.49429232565157,-1.55403129442445
1.83791840456788,-5.50948507598298,-5.51004031514039,-2.2945633435608,-0.408785115346994,-0.234573114403461,-5.49424360481138,-1.56183272489412
1.78181398479407,-5.50956341843514,-5.51009151612155,-2.27185427061691,-0.384285199511128,-0.232727550221785,-5.49429207412226,-1.55434042156285
1.7876703846654,-5.50949640619982,-5.51005234564355,-2.28124839018651,-0.385622783663076,-0.235789756922876,-5.49424542623877,-1.56353120179846
1.77200561741931,-5.50956414983069,-5.51009262618105,-2.27920443819615,-0.384621691875677,-0.237121878512313,-5.49429294636422,-1.55845358512094
1.77900571317618,-5.50956533210641,-5.51009274604041,-2.29118707951447,-0.387812928497817,-0.240949045271339,-5.4942930732898,-1.5602978437355
1.80084014576652,-5.5095082728498,-5.5100550534494,-2.31608133960654,-0.390672126636,-0.249751518420267,-5.49424810344915,-1.56688984628576
1.83066435843739,-5.50956712624957,-5.51009295113087,-2.34015901507675,-0.396617323296949,-0.258853651305846,-5.49429372023292,-1.57798313567442
0.0763632462788158,-4.30282167992905,-4.35880945506625,-1.55738083694773,0.793939132215797,0.832629774821047,-4.34301203180422,-0.652425942945006
0.104337277014551,-4.25964374128305,-4.35880835410941,-1.58660052326383,0.771150477306661,0.824881566758313,-4.34301137038211,-0.617643686601655
0.117547670348244,-4.26802384290683,-4.35880836750098,-1.60165967222266,0.767241359878185,0.820434792969835,-4.34301139090292,-0.616967489174731
0.0978491468746872,-4.36156446132705,-4.35880329658554,-1.59510096343989,0.781563410934793,0.826206548839598,-4.34300831289933,-0.642220746177895
0.103649684057234,-4.36159488144214,-4.35880847219352,-1.6025108969208,0.776899089331372,0.824121497450817,-4.34301143434254,-0.640840655030353
0.101010378503336,-4.36159444635144,-4.35880158183894,-1.59848935917544,0.803130910369788,0.826893747666414,-4.34300865916689,-0.700990652217654
0.0972999800222919,-4.36159589147434,-4.35880218534439,-1.60331621209403,0.803087684475697,0.827177763538475,-4.34300872620486,-0.705605403869891
0.111515200851656,-4.36159538138802,-4.35880165869887,-1.60331355350826,0.792775772234174,0.821420942210331,-4.34300869816281,-0.698319205629501
0.110965154060812,-4.36159656554823,-4.35880147257131,-1.60042594454486,0.787420953124485,0.819579730346968,-4.34300869861462,-0.695578679088664
0.110331293463365,-4.3615970029176,-4.35880194481862,-1.59833671842002,0.785266725673699,0.816390003687925,-4.34300875728565,-0.695765613806906
0.152578747774477,-4.36159816338863,-4.35879729654573,-1.64868393758413,0.802661810102131,0.81160760010475,-4.34300865263083,-0.734920620792179
0.171988168254884,-4.36159897001384,-4.35879747302853,-1.66331255763157,0.799757639509956,0.809021459088795,-4.3430087815774,-0.745568345401893
0.183322555988398,-4.36159945025494,-4.35879546962744,-1.65329760014937,0.796090270853868,0.806037342753075,-4.34300879857382,-0.756007670068991
0.187768146861511,-4.36159972998631,-4.35879604342086,-1.65031093043824,0.793791308518852,0.804397075490966,-4.34300887308535,-0.764724315930799
0.227342354734014,-4.36159878674057,-4.35878885149068,-1.65075105198315,0.772601666120395,0.802269283821692,-4.34300838707649,-0.75861457522485
0.233479961161394,-4.36159912067409,-4.35879295602727,-1.65967052850387,0.770291091046237,0.798781848477458,-4.34300844818735,-0.7572385456544
0.251865123956696,-4.36160000263456,-4.35879125593606,-1.68483836280184,0.76530055217844,0.795759847617428,-4.34300849672375,-0.752994999699656
0.235744752191329,-4.36160181909103,-4.35575476233346,-1.62838161550783,0.780942117884973,0.816593122863941,-4.34300594258149,-0.81371242670059
0.197446775383442,-4.36160138961325,-4.35878461697718,-1.61676913240905,0.790864739740584,0.822849449155855,-4.34300515666535,-0.819213699799818
0.191374662553228,-4.36160144491668,-4.35878532886673,-1.61854487843496,0.790907738107441,0.82168838687237,-4.34300508571102,-0.818812947352981
0.189083082355118,-4.36160163925261,-4.35878909277679,-1.62412842064275,0.787452832248541,0.819735020874376,-4.34300475140299,-0.810526371421637
0.197174552788855,-4.36160195872605,-4.35879207733564,-1.63948852548273,0.786625757667186,0.818796751634615,-4.34300500583124,-0.815291518288446
0.208240098852504,-4.36160178406726,-4.35879219015448,-1.6478282794904,0.779776353252103,0.814812358682356,-4.34300482416275,-0.807516943819051
0.211905192471735,-4.36160195120219,-4.358790526381,-1.65513504040891,0.778565983892413,0.812890044186111,-4.34300629702345,-0.80814566583503
0.184704945821022,-4.36160028503911,-4.35880199847102,-1.63795696981944,0.773423414681357,0.810228841597533,-4.34300595191311,-0.771070920284339
0.19361252047229,-4.36159946224564,-4.35880162924437,-1.63687235563574,0.771209418089141,0.805890335618052,-4.34300415922045,-0.771926434520714
-0.137491175459094,-4.36160709583503,-4.3588096263548,-1.61961019039311,0.877780065943823,0.873648011420094,-4.3430030402376,-0.711973092608329
-0.155654313521952,-4.36160710126844,-4.35880963547483,-1.61954294661445,0.880312322746409,0.874885070198534,-4.34298838182413,-0.708599799629674
-0.112408590713941,-4.36160339733414,-4.35880682516931,-1.62336643964002,0.834815665391585,0.854461448627117,-4.12449341904493,-0.63315151709355
-0.114544327902733,-4.3616064872561,-4.35880918513662,-1.62723169805873,0.833586972417116,0.852742157630493,-4.11962315199896,-0.631273228400327
-0.104071697141775,-4.36160648831951,-4.35880918135211,-1.63560170591332,0.831282470212006,0.852856036351545,-4.17544449393018,-0.634911745794179
-0.104486853016571,-4.36160386025031,-4.35880698585069,-1.64510803117678,0.832509330362449,0.8528818472652,-4.19632822827821,-0.637607469727874
-0.0988839376528591,-4.36160385543379,-4.35880700475111,-1.65196125957674,0.833873785070018,0.852174422276308,-4.20000084136577,-0.647804739266274
