0.0558970519508453,-0.143330648969627,-0.325288264439077,-0.85946523511448,-0.744595395960326
0.0294371351098114,-0.129327741825829,-0.297659299979511,-0.926403711774939,-0.744524836647066
-0.00563669788759654,-0.135143934056537,-0.273827226845026,-0.96948777147765,-0.704988009722097
0.0583213228952649,-0.203748660604946,-0.33702936894079,-0.67612499950963,-0.741910352878297
0.0408359265059757,-0.206789407171108,-0.343935911450352,-0.679656857702605,-0.732017617278282
0.0621101546960128,-0.190520930819663,-0.25097543321554,-0.704035898227135,-0.810685760414043
0.0270368493582523,-0.201977849809972,-0.24594919915292,-0.677133697303986,-0.790865091463024
0.313128396343782,-0.514659198978265,-0.592461235508654,-1.10746009288764,-1.14997546048215
0.0143671295757163,-0.119652542980949,-0.189907901719076,-0.686441806253355,-0.816189992621108
0.0493213534871732,-0.188506064272503,-0.1799169943212,-0.693585765076178,-0.743611944711613
0.231311367852763,-0.508869993762731,-0.576734543720287,-1.08998076712803,-0.898544043389784
0.196319727252267,-0.468252490673434,-0.589651980716249,-1.06818865845153,-0.90042980417264
0.190269721055643,-0.473393987417391,-0.593234066947642,-1.06260590459005,-0.915945785066833
-0.060775162359946,-0.175050987082001,-0.183919370768286,-0.626105780382172,-0.646408857379634
-0.0650231044951114,-0.178713357664879,-0.188287433144995,-0.617935525866283,-0.652302347704611
-0.0446373636220481,-0.183900975247009,-0.195492931335876,-0.608293639002549,-0.688755306551231
0.248874209675083,-0.486499025616196,-0.628240738774208,-1.08701499340898,-0.991692657618042
0.268735711470706,-0.484634510473091,-0.63749935857911,-1.09669885616086,-1.02140274538181
0.2868216158854,-0.491514826361946,-0.654056047723363,-1.12498408153227,-1.03798898216433
0.206039306092372,-0.432724395027982,-0.643284230534303,-1.12889697621179,-0.968460993735389
0.143976800349871,-0.373087287703268,-0.624799089762042,-1.17586672099987,-0.918956583385006
0.0340242508891338,-0.285777503787028,-0.585936632752045,-1.1023465932865,-0.845193364145511
0.0572801301695164,-0.306656662817879,-0.606280625267044,-1.12059836132162,-0.851690932062865
0.0318738380870744,-0.279204648977557,-0.609326260936719,-1.09375385060942,-0.847107874368808
0.0184829352500077,-0.24701492033901,-0.629954268333986,-1.08294534318304,-0.862818853070581
0.0196595524146006,-0.293647844961813,-0.605043108142189,-1.04893662276434,-0.872499550448976
0.0478377821631733,-0.332018801123716,-0.593550108037237,-1.04805002307399,-0.924601916172936
0.0577105753596747,-0.336884984592081,-0.618614152247784,-1.05616842683852,-0.927541972854181
0.0661636184715049,-0.280635812551557,-0.634484958666106,-1.08607455269375,-0.909881107525568
0.113224826528555,-0.296002001017714,-0.65699278165167,-1.11333465698507,-0.946007660165127
0.301370033407751,-0.488370477835583,-0.917277007145782,-1.42292624027294,-1.16280182700024
