0.220081685529683,0.673992118167542,0.630622830047619,-0.461236437048436,0.85173037186764
0.276096890332011,0.700889440021477,0.520251166835217,-0.42454558559535,0.835088522065933
0.252663073578859,0.703703284731304,0.531399257296072,-0.426853820277855,0.822408530033927
0.182642306982466,0.721408993502034,0.632895920218797,-0.360862566012505,0.750409644141045
0.178042206936685,0.852038469719787,0.684017169084243,-0.441116095603979,0.792092737222836
0.19727761829336,0.847797299856263,0.630731101382049,-0.464599047221875,0.841504550667287
0.154276609529803,0.86984327616042,0.603902517893998,-0.343019138751947,0.870257829616869
0.289412037624089,0.854444061805541,0.541765634038629,-0.447090165981332,0.873643229065099
0.346666207778216,0.906790927440613,0.456421048711832,-0.453067261460169,0.859124966422111
0.355635578978539,0.899325918932962,0.455807498086803,-0.467509904977536,0.844522735872249
0.284262638342795,0.927617934901554,0.419073986993758,-0.420515040460585,0.916917730780748
0.110598092677638,0.947964011011542,0.502785919441939,-0.211383452793104,0.966221673301558
0.0656473372378661,0.970602359820563,0.485410139146151,-0.111824187199963,0.979780506697369
0.0760037368313223,0.966142088044395,0.48561172764421,-0.132034464793143,0.964292593526469
0.0900156616724683,0.968774775404171,0.464229138987151,-0.167825504688235,0.967677749195027
0.0800164501738002,0.960016941501178,0.46696630068909,-0.166852581706864,0.966958778811073
0.0870408848989439,0.959671290326791,0.455763686195942,-0.186474848818428,0.963770275728429
0.0752374167711277,0.955464308137779,0.463421143430429,-0.188668660430227,0.959611620099171
0.0772529076852701,0.940008574218658,0.464104777268308,-0.170273260590519,0.946426844657464
0.0887096863533779,0.933710037749818,0.451229890883662,-0.18380289479732,0.943187697536528
0.0904870770973686,0.944098822202911,0.478697964371586,-0.132058623428766,0.942441096526939
0.089748311765002,0.945904845260454,0.519534319578345,-0.231069577471672,0.96092630289343
0.0551324555620679,0.939946835891144,0.537880432028844,-0.162945307848783,0.997306308140052
0.078163575517557,0.94146831443307,0.554409167626804,-0.277890615960517,1.0165462558968
0.0687606271962218,0.942657547855047,0.578544868470029,-0.290379414852508,1.00377555035421
0.0485186877779291,0.952281952115986,0.497399778645581,-0.111151407805814,1.0139013458987
0.041135172571496,0.95660324853136,0.489092625392465,-0.126527345108638,1.02647762280561
0.0307829810689006,0.957672777219822,0.484834458769883,-0.13268294282047,1.02812255505449
-0.0901220580377513,1.0215060585446,0.566391920324102,-0.131725332792075,1.10651323988514
-0.0903600848771297,1.00844215907787,0.596567145070967,-0.127292990558332,1.07798070342176
-0.0946739315851441,0.999901200158519,0.601026525446283,-0.147207449899277,1.08902006965211
0.190100295576215,0.644704387494394,0.154137796973818,-0.505463561520017,0.668727139726573
-0.160419148338396,1.07109236909832,0.537893247746358,0.111375448763788,1.0472192545156
-0.168712885980413,1.06753426758472,0.529688045900341,0.143076922912755,1.03840964349245
-0.170542293385877,1.07077033231819,0.524265708276758,0.139878172676859,1.03606217263136
-0.183827333561461,1.05862180534514,0.532161638030688,0.148349630912849,1.04364020058308
-0.182521404591095,1.05795172303398,0.526220017223426,0.151016346283705,1.03310870002098
-0.18946674493391,1.05302243088762,0.534858119627438,0.147106459849842,1.02738350907693
-0.179211172603162,1.0455416920606,0.533530587929395,0.175382300583409,1.00671760238281
0.147976601682208,0.629826549866597,0.138485504226208,-0.304120009128914,0.669231638968608
0.140340313692816,0.631953639681349,0.136056224763502,-0.306044159284179,0.666976840675064
-0.170446890070551,1.04826491542951,0.58522821056331,0.281371682716381,0.96925439941781
-0.16856019273988,1.04802197343594,0.58319653777288,0.274132984724972,0.962845238879613
-0.164890758189868,1.04413825467532,0.621874241271383,0.285411808389948,0.944046130602184
-0.175205293073006,1.04930186039805,0.59723802026173,0.297421884920866,0.960664107331269
-0.161984522650771,1.04890456794556,0.584771256556763,0.296008499289222,0.954048366518556
-0.152021120543717,1.04168934404616,0.588379295238927,0.287654445453127,0.943511203286121
-0.126370227642821,1.03823383135983,0.587213422347197,0.344659999273213,0.923303696428067
-0.108149026498547,1.0339756295765,0.590799515629496,0.36702000067631,0.905616808737724
-0.111405153100324,1.02861782043865,0.577376239941539,0.396979319345056,0.9096029399628
-0.118543155685515,1.03532985280498,0.572506020863467,0.396063793993619,0.911644397313295
-0.117288176322352,1.0470664880916,0.572066566323396,0.389018207566908,0.8994683685886
-0.120712442341665,1.00975557157005,0.625565291259449,0.413255659699129,0.876062907585854
-0.120657393938612,1.00022697430068,0.65646952893388,0.403685020753931,0.86012472986759
-0.146683653150578,0.985099162524897,0.674342354566879,0.419282353655535,0.86949649726054
-0.146670910900447,0.98327502115937,0.674037232391213,0.414882882233405,0.865170632201204
-0.134776787521985,0.973839959241558,0.665850751994048,0.429086872127179,0.855802158128359
-0.138237468622771,0.965797748050512,0.664373173148961,0.447619974566653,0.862335617310393
-0.121766936020698,0.946140909069402,0.648254471684679,0.463700480532149,0.868608878819048
-0.130408720989698,0.947923233795326,0.639487657079951,0.473654829050199,0.868560993718921
-0.126590783500592,0.945480196099681,0.637389912094334,0.470244971644314,0.86310488538868
-0.127158507275462,0.944444900714522,0.636438604522244,0.466111183257154,0.860300270461794
-0.122442347454346,0.944964095192997,0.637273549270155,0.467804917324434,0.860528613754801
-0.119959050474568,0.94166244233745,0.634994762613035,0.466372527095998,0.856293712145456
-0.111701925954908,0.93562575056981,0.630768896503598,0.466121736920921,0.851635498602228
-0.125377730345465,0.938695474227073,0.619199551396587,0.474967104057459,0.870101049976665
-0.135847623070402,0.935368555221574,0.629832256970948,0.491477438138443,0.87132158643617
-0.135342096736754,0.933893516920511,0.628120562763747,0.488487635302815,0.868266784903434
-0.162514861666319,0.921889233613729,0.635105744015397,0.521685541235892,0.882160917727069
-0.155584852262428,0.944285208656843,0.60918943340061,0.517915521121214,0.898998431948698
-0.151267076618112,0.93818720754107,0.607104675032827,0.516306810814212,0.89688210552787
-0.134967688747453,0.93127382973869,0.597726237631586,0.516141612224468,0.897178493680425
-0.155221570034571,0.950152614710327,0.636630427168475,0.513701722024009,0.872994112632514
-0.154720884197113,0.949172962852891,0.630787061070739,0.512724441382346,0.872478067137103
