0.4420322121121,-3.80013151957262,-2.19614334981318,-1.14938038595856,0.685571444549802,0.491552872273346,-4.3499014990848,-0.584577717951681
0.452252158494745,-3.77682441410546,-2.17262622150129,-1.15491730958004,0.683371581322977,0.480485721800749,-4.34990150957191,-0.59670142967491
0.436587581801113,-3.77280425613042,-2.18844069406064,-1.15103956533251,0.687417793549293,0.480295768401686,-4.34990152516141,-0.599256342774153
0.428159304671332,-3.76806687474114,-2.18475136789086,-1.15803784670516,0.686417648541992,0.480641973869567,-4.34990153916884,-0.601498353017642
0.404756187244559,-3.83812187615281,-2.19289965715827,-1.15969973573421,0.689003531215225,0.490971406982659,-4.34989233022074,-0.599730567822207
0.43358941278588,-3.81017912120454,-2.1603518420298,-1.17690599217941,0.706815328556271,0.47189081944846,-4.3498932580035,-0.63864047831397
0.163699156968938,-3.90452658258491,-3.69967493221896,-1.06292346784832,0.692520177988363,0.627529321352854,-4.34989113604371,-0.317708849882023
0.209295601379387,-3.93717819404938,-2.3957481327585,-1.08465816649579,0.701653110527857,0.600258970410931,-4.3498874644982,-0.503418977363936
0.220581375407753,-3.96137589491624,-2.32584442907129,-1.10567227661665,0.698084353069525,0.595672687768973,-4.34988599446329,-0.519465352325986
1.58436088578922,-5.49444619990318,-5.50950065237151,-1.80805269234327,-0.391614776253854,-0.212651611116622,-4.52662693531369,-1.08307415184696
1.57260347990925,-5.49444618857643,-5.50950066120055,-1.80524168456229,-0.386636419091165,-0.224055551376533,-4.50260532452147,-1.07510224655767
1.5415149881695,-5.49440246418359,-5.50946936447537,-1.79808095480659,-0.380874890011786,-0.21629877354817,-4.48260028054481,-1.0748940326748
1.55676112970404,-5.49440384842872,-5.50947057396334,-1.80685958099091,-0.385497645708871,-0.228962445187723,-4.47824871387718,-1.07758206057686
1.57781275846079,-5.49443956059099,-5.50949621052264,-1.82266218891276,-0.397394375826458,-0.233407267290689,-4.49761007901758,-1.08290052168239
1.57822621569237,-5.49440529232464,-5.50947216654714,-1.82725288841098,-0.396826525770522,-0.236659907841903,-4.50639403611033,-1.09001143938927
