1.26873709220455,-3.40572227128271,-5.49510450429228,-2.32846200290645,-0.386181077630745,0.175644575117048,-4.12194759452175,-2.01717593525351
1.29880694965688,-3.47443940409235,-5.4951483527072,-2.32772801451581,-0.399686123954763,0.165331610844593,-4.15441999020579,-2.01794760404695
1.31100892035587,-3.48606498357292,-5.49514862855298,-2.34368811419394,-0.403468240746337,0.159102553316523,-4.18068732508078,-2.02347534768012
1.39134026231743,-3.50900662940338,-5.4951244120982,-2.36257759163673,-0.441448635611501,0.142882745299149,-4.2455563896375,-2.04278660979914
1.40088728970224,-3.51474736787381,-5.49512555347378,-2.37380115429636,-0.440670398292072,0.138035614114995,-4.23608623276085,-2.07166438625459
1.42801155540552,-3.5178414263787,-5.49514881729758,-2.39023189659691,-0.454174413748009,0.13249449834331,-4.25274903655795,-2.08978593356413
1.45518992639016,-3.52289105903619,-5.49514855712756,-2.38466857670063,-0.457040249333382,0.11855029782662,-4.29826004187372,-2.10694347665908
1.46207131038646,-3.51607949110717,-5.49514863117257,-2.38570557630066,-0.47095295194393,0.114212882602082,-4.31803465792004,-2.0973641653205
1.5289487799118,-3.53652204187894,-5.4951487889911,-2.41171997742209,-0.499918878341833,0.100476358680409,-4.35354235380726,-2.11442502632098
1.52096379993889,-3.56241411327446,-5.49512536537712,-2.42638789556447,-0.482589954797979,0.095054196373415,-4.34053643421606,-2.12409464692321
1.45898901040141,-3.53997264255168,-5.49514836755973,-2.47872377563573,-0.429472311041906,0.124459636121162,-4.31095419192817,-2.20990515592893
1.37288091684942,-3.50667078036223,-5.49514914519313,-2.45327722507992,-0.405548414386618,0.138285579901944,-4.30126311534304,-2.18504956010394
1.40223229380407,-3.51892120332754,-5.49514920258449,-2.48012763455579,-0.411900756017845,0.132521977272579,-4.30664340986894,-2.2150557590453
1.43986212820947,-3.53192771168235,-5.4951354190787,-2.50579843195477,-0.424913229036725,0.119545515137531,-4.31623744005103,-2.218287772254
1.47635414719406,-3.56643988538077,-5.49513596092348,-2.52634617822488,-0.426503300914079,0.109281439314986,-4.31958889587387,-2.25934261303901
1.50372678722349,-3.56819586567146,-5.49514935141547,-2.56718142904825,-0.436898147452302,0.103437332597302,-4.33352270077989,-2.26073162720054
1.49306891190164,-3.57620703648193,-5.49514934921183,-2.5754986610744,-0.429466862465356,0.0991633086557479,-4.30814689615027,-2.26474937769249
1.52323739574523,-3.58240258032822,-5.49514936738611,-2.59864656421835,-0.438449506672122,0.088636287326088,-4.31543498806541,-2.27471133921816
1.56805282068369,-3.59043845913487,-5.49514939186199,-2.62433504287548,-0.457076310057434,0.0778193856176279,-4.32676441470159,-2.28476261689473
1.60681946094952,-3.60514618341278,-5.49514941213792,-2.64825567874755,-0.467828980358213,0.0644113582543575,-4.31917650314565,-2.29572041845901
1.60097098334959,-3.61312220197172,-5.49509016493361,-2.65532110159817,-0.460053974267026,0.0639842651825152,-4.36647273642704,-2.307592916898
1.66149163619802,-3.63670518489832,-5.49514944760915,-2.66934848177075,-0.487876115624286,0.0528139568091249,-4.42075009536558,-2.31984633475312
1.66917272930303,-3.64352242822152,-5.4951495613996,-2.65990565815565,-0.488563631762141,0.0591136535124642,-4.50084397883622,-2.35306596710143
1.70819504114946,-3.66022335872462,-5.49514958228514,-2.67112363257532,-0.502456350719057,0.0479095709287009,-4.52744350531517,-2.36598461071158
1.70903155143687,-3.66832602193985,-5.49514961629648,-2.68282385737628,-0.497286480285541,0.0408546566594734,-4.51407816448997,-2.37164940414685
1.59643652033895,-3.53461239623803,-5.49514961321919,-2.53933975804969,-0.556417837754373,0.0427989185570946,-4.46082957869729,-2.07075823478361
1.54396038213591,-3.51311960766647,-5.49514964204423,-2.53129816261851,-0.530970801893959,0.0483554672401991,-4.4818753830041,-2.06698946102308
1.53083227562151,-3.500585639655,-5.49514965017989,-2.52851362274663,-0.528393627268741,0.0513615869981036,-4.55984297971303,-2.07188479325732
1.54368685990423,-3.50958390044691,-5.49514824091195,-2.53463595784973,-0.529833717691613,0.04169837885286,-4.55555305344205,-2.076932281346
1.59356014165035,-3.51772496134788,-5.49514300037128,-2.54852155716399,-0.550444707248796,0.0326619292103005,-4.57856699178059,-2.09415373933954
1.61158528480412,-3.53543702602365,-5.49514966740549,-2.55511229815479,-0.55338472661427,0.0235967337912348,-4.59539359733322,-2.10080421523999
1.62974230049015,-3.54683007454711,-5.49514329763441,-2.5643821828725,-0.553468107761534,0.0192381207729457,-4.62197272975231,-2.1283888004535
1.64858229746651,-3.53550744794785,-5.49514353461103,-2.56861414110508,-0.565752626670499,0.0189678864725012,-4.7176105318764,-2.13948051088476
1.69170809376134,-3.56458434885628,-5.49514969912265,-2.59268730732157,-0.575395792244937,0.0107743075122036,-4.78862125082545,-2.15673278201658
1.71335004953663,-3.54703572680746,-5.49514970411688,-2.60117800123075,-0.586483512009894,0.00751976529805633,-4.82423640995637,-2.17160319382328
1.71424948208305,-3.55267480667719,-5.49514398272648,-2.60938129549791,-0.580046324407142,-0.00022030625081712,-4.80632722192482,-2.17439044584444
1.73657766434098,-3.55816971330511,-5.49514971691285,-2.6251285127282,-0.582992069297175,-0.00772434272476552,-4.81856650675431,-2.18996195903997
1.72700215521171,-3.55984958733436,-5.4951497458612,-2.62515282019788,-0.579462549671822,-0.00952751324608984,-4.8160545861831,-2.19207284822169
