1.35312742983452,-5.49643959632316,-5.49950357342885,-1.65832202232426,-0.464478297285021,-0.0108481601815822,-5.49565840232472,-1.45180473897521
1.35075257456447,-5.49627809280782,-5.49942872793148,-1.65326876886475,-0.466474238318712,-0.0167742503027624,-5.49563213008611,-1.45781031092515
1.38019177838592,-5.49644511402416,-5.49949091748608,-1.65972311787397,-0.470011618081986,-0.0163631462137181,-5.4956598149637,-1.51018791114786
1.48026653345753,-3.61713642930949,-5.49949636511982,-1.78878785625151,-0.475026231767973,-0.0471380837202709,-5.49563297414225,-1.60230112244959
1.40643357736763,-5.49648079451617,-5.49947078601912,-1.70253760553742,-0.479007568529738,-0.0357175853706793,-5.49566426677533,-1.48304393196793
1.42950725480735,-5.49646920812876,-5.49935793495885,-1.72884677032968,-0.488926631351029,-0.0429320050952124,-5.49566016519465,-1.47922162020127
-0.179415413164809,-4.34517498410699,-2.90081309280457,-1.12005635761013,0.531076388545565,0.850546432004273,-2.05337775948207,-0.675332637375831
1.47082869361922,-5.49647157738853,-5.49950387502912,-1.75055106080913,-0.503487655786736,-0.0508837273614946,-5.49566081062702,-1.51858452968218
-0.0914843107900752,-4.34518051405614,-2.32346651585834,-0.898558894019282,0.539291512868056,0.946380214892628,-4.34435922274311,-1.10058775182229
-0.0790647284189564,-4.34518106539121,-2.30851945540473,-0.896908492023738,0.534376897975219,0.946008329242923,-4.34436018390677,-1.13616409930243
-0.0917808896248956,-4.34518119121529,-2.36132022565135,-0.896980579111801,0.53931194188228,0.945745242072417,-4.3443594154884,-1.1116468440364
-0.0763583848401527,-4.34518232059551,-2.39171899072057,-0.902180607826802,0.536277217918828,0.943317290305951,-4.34435979074272,-1.12460688065108
-0.0700930320008434,-4.34519161784191,-2.40447868222769,-0.914599174138916,0.538188189934775,0.941070408889944,-4.34437234640025,-1.1302186057939
-0.072594350258506,-4.34518206554764,-2.40487963169048,-0.922875823813978,0.536264568834729,0.937611905117199,-4.34436395450304,-1.12091494894219
-0.0772518398190397,-4.34518449300517,-2.41155001945714,-0.922838418876865,0.534714416568506,0.93692054770463,-4.3443645745629,-1.124048623199
-0.015463014708408,-4.34518344544097,-2.5485925342482,-1.02269333898907,0.501221755692802,0.943868006465125,-4.34436162165894,-0.972339939544859
-0.0362335549348227,-4.34860201504846,-2.53499801061857,-1.01986949676791,0.500918717809551,0.945223594906546,-4.34432323180593,-0.966508132918036
-0.0227519361836424,-4.34863532362749,-2.53899791933733,-1.02494595823831,0.496048879210487,0.946229329261861,-4.34437232346476,-0.988539150295906
0.0230978592725385,-4.34862926424506,-2.5792288666876,-1.04173469398712,0.482379594843269,0.946081182505123,-4.3443625875366,-1.00143053508299
0.0284283647901783,-4.34862976602118,-2.59595194824046,-1.04407316893022,0.479250731239976,0.945321396019011,-4.34436288550646,-1.00744652739416
0.0248177966709214,-4.34860791931973,-2.59969759737936,-1.05177931510573,0.481891613209556,0.944850303098449,-4.34432215118959,-1.01097071624829
0.0224058536521278,-4.34863033980813,-2.62925143312316,-1.05205277078987,0.480950720910508,0.942642635281203,-4.34436364201858,-1.00212057612153
0.0332924356373365,-4.34863539825464,-2.63967185796518,-1.06105118335297,0.482598764496669,0.941460067029063,-4.34437232689427,-1.02278062670625
0.0486248765662205,-4.34863525835461,-2.61045362131921,-1.07585324139875,0.522992892546731,0.895081434302228,-2.96388883843742,-1.14178262599095
0.0235390928343124,-4.34862843577516,-2.60445474827637,-1.10204273244261,0.516358190230096,0.892801762252902,-2.83158635384816,-1.10192529525177
0.0472282437251894,-4.34863532550461,-2.57905839438935,-1.10817895451245,0.525312571386463,0.904914993400391,-3.00354440956564,-1.16662964077273
0.0581101845261617,-4.34862950658037,-2.58485298894024,-1.11421081756428,0.528669549884681,0.902433167259707,-3.01265258297378,-1.19282576031144
0.0678251473348239,-4.34862962663316,-2.5773373699398,-1.11696190732235,0.525156808868698,0.902955401782377,-3.07759942530468,-1.20035605370488
0.0967769011161511,-4.34862918871654,-2.56913079115864,-1.13206786699904,0.523157797742502,0.905466922649259,-3.24017133411726,-1.21006103167157
0.0884278617795147,-4.34862973846816,-2.60796944878963,-1.13095295434821,0.528203993511843,0.902603749629116,-3.18704780753396,-1.21528447074385
0.101538880290433,-4.34862930193662,-2.61284280723137,-1.13597267483389,0.528205506923171,0.903214543497349,-3.2401011827613,-1.22785358360148
0.107396820833647,-4.34862958733358,-2.62284702360653,-1.13887755958907,0.527908830402617,0.90357638462049,-3.23988648692113,-1.24672082058397
0.109732595758655,-4.34862974526379,-2.63740150232231,-1.13390946692024,0.514894137389117,0.903555626242492,-3.17988768720324,-1.24018058300017
0.0922791649928704,-4.34862987533884,-2.62615970581303,-1.12299738251708,0.514640155607023,0.902233379552879,-3.15556494503355,-1.23841878259891
0.139133145395754,-4.34860414799939,-2.63625457163262,-1.12835819082921,0.513168238287002,0.90317497948241,-3.30977761449783,-1.27909450342144
0.141802554443711,-4.34863438442007,-2.64084219155848,-1.12758711889779,0.512654407259478,0.901906652832752,-3.31731688075978,-1.29034778640471
0.142943842574764,-4.34862935706813,-2.64354368481639,-1.13463248313549,0.51448703182066,0.900350164060549,-3.31460140339509,-1.29946208445711
0.14858409380636,-4.34862940348285,-2.64726698673232,-1.13920878071813,0.512139388540197,0.899395422175337,-3.34937736551883,-1.29796529650812
0.142695418248851,-4.3486300642861,-2.65984201895551,-1.14971959933463,0.508544949479886,0.902450886651307,-3.25681182858711,-1.29687390029034
0.15023309490037,-4.34862994165673,-2.67554611528499,-1.16221939750306,0.508334798471803,0.90156558700989,-3.2541006460187,-1.29968920225344
0.152092531071189,-4.34861133253796,-2.69481652089776,-1.16390347967233,0.506995181310582,0.898684389954457,-3.22964496675563,-1.3006428957475
0.17423454401578,-4.34863538830491,-2.6983298926155,-1.16807491740343,0.505060778185385,0.89719120373316,-3.30377222729682,-1.31515932338967
0.161511578420449,-4.3486158473059,-2.72192174979184,-1.16764565212855,0.508686866809834,0.900569883138152,-3.20336821665831,-1.3357844908698
0.162991347757807,-4.34863546575445,-2.73381821479547,-1.16669122433715,0.507333865648077,0.900280263466456,-3.21157003182306,-1.34043500814607
0.167918164109135,-4.34863203856575,-2.73602814593003,-1.17929140823101,0.513353941860169,0.902065295382509,-3.22862949987505,-1.35780684028974
0.166107823576427,-4.34863234823287,-2.73266518044188,-1.18185432889038,0.514057332696856,0.899965371598295,-3.17966595601822,-1.37155704844792
