0.718060935823753,0.704605270130605,0.171956094143927,-0.629474858184931,0.720828580900858
0.722400644579664,0.715710921539361,0.172362093464022,-0.613952325902929,0.68863918946981
0.67173134530771,0.705610598239952,0.239490977191608,-0.473898216025067,0.729018544225474
0.719342767793433,0.688797889873706,0.210652592110145,-0.495452884671672,0.71535699721905
0.71714381456429,0.667201329107222,0.215989476560227,-0.46373405240676,0.7318528483924
0.734346419956951,0.661544266237151,0.204422028064303,-0.484924979810599,0.725514803642013
0.671296725555388,0.751867280629643,0.275361208001537,-0.381285906665218,0.732593163305891
0.693502150563459,0.744350074072608,0.288277128155105,-0.437496318429579,0.719366713825496
0.701646443779047,0.740658910528201,0.267784348100936,-0.426583932290279,0.708756132625542
0.610907199654191,0.719031605784851,0.528367333684466,-0.658868055062781,0.767015514439309
0.635242852453204,0.707485963978577,0.514157904447933,-0.655647210901245,0.76505979198441
0.662372436082602,0.700416824177303,0.452574222650859,-0.609195142643274,0.8343377361458
0.669803320294443,0.683881282976277,0.404915402413759,-0.572938898190578,0.855601429370265
0.703747278012393,0.672898496394987,0.41519356897605,-0.608666925569275,0.827858423507093
0.748463664194313,0.656752523612609,0.426326522402292,-0.665857253654578,0.806583168822808
0.789347726480092,0.647761582775291,0.421854607505931,-0.717823545807974,0.793585436599208
0.751743263544713,0.664352226779243,0.480375324654657,-0.697414952060729,0.76073130064574
0.873855536342039,0.657959378886562,0.414679126778604,-0.665571658442067,0.728482595743101
0.712872476108451,0.656270003887499,0.313522142069004,-0.285584184761829,0.803120542467346
0.437763797525193,0.737575193300132,0.447795905683664,0.0399131502145455,0.815949348481595
0.454951579139114,0.737842193814142,0.44564389464961,0.0122596463635085,0.807380574028653
0.473235200056181,0.732128900765902,0.421429810229551,0.0110164080135545,0.830270626052415
0.358419277484347,0.77463132772586,0.474995209348832,-0.00867908551093159,0.862410917273264
0.295090535105527,0.815468098908526,0.493916963384094,0.206493147192347,0.811146823808563
0.308274497921593,0.799484178930732,0.499847120210655,0.171423576703006,0.830381694614975
0.256875682383534,0.828457617226339,0.49286141860484,0.214676162268989,0.832657634594575
0.163911013914742,0.842958710129784,0.59627192406406,0.238009638654522,0.856748993082304
0.0918362591653967,0.84679897799238,0.636524377518712,0.277896747907951,0.888695040485946
0.0995238889356588,0.846196874838626,0.620221728138992,0.330333108123655,0.874326098002378
0.0950164048031663,0.844349738400281,0.611843753909049,0.329265640322556,0.873912111148615
0.122673797303513,0.837483153379709,0.55801514918528,0.407688753430186,0.849184482099793
0.201586172571825,0.574121463895252,0.222311220714848,-0.050164817353522,0.640502683917134
0.194004897286017,0.57755699203129,0.23276050706373,-0.0732267546210942,0.639866739143909
0.180312862141649,0.649205057540092,0.285554706840959,-0.145602906951735,0.655764768138102
0.216654513129699,0.613597334090728,0.259730296944255,-0.134041076736872,0.631304093542575
0.029254907052361,0.88420569698527,0.561690417829635,0.560464420035615,0.900431527446522
0.0292681393150863,0.876579373625091,0.561868148344862,0.556849276924896,0.897179460028595
0.0476931369416044,0.848716276533608,0.57146090976797,0.561614772692815,0.891571619824165
0.310437328377324,0.508853860418143,0.199901639746818,-0.0592230816784935,0.561394967205724
0.317246153115598,0.498749577753792,0.193625928474187,-0.0645854918288628,0.553924091432992
0.305531534076409,0.49869661676583,0.192751855056535,-0.070556259276012,0.560629230411242
0.283521095372544,0.502781536759931,0.214918885473681,-0.0608817257862515,0.56313697765555
0.017425343114745,0.851880524629654,0.579369568423914,0.573605232193301,0.887849433585397
0.181911791323881,0.576911648394849,0.248424124353708,-0.0625236396191685,0.610661472569852
0.227793482435158,0.542875069660206,0.228764940851842,-0.0398491041342491,0.58926569202707
0.227271414111138,0.537565907892551,0.229506106487422,-0.0386362904124826,0.578733193584655
0.253728324226451,0.519981004222745,0.20887123414758,-0.0345414065790214,0.561429011172697
0.285188561324811,0.503095891099297,0.192207781880447,-0.0432567546152206,0.542572587183486
0.282419821284551,0.508507296919306,0.191182865154154,-0.057455159697913,0.539617132769086
0.291687619407666,0.499818066397212,0.18478160717044,-0.058923366931922,0.528111909758922
0.235538417460595,0.597532187127217,0.217748358709479,-0.124680288231538,0.545271240127896
0.22674288629844,0.596056276877067,0.213336233892683,-0.126661719768853,0.549997214304935
0.23534022373302,0.586988426410635,0.206648656127864,-0.129912816610318,0.541775122127015
0.243365818519185,0.573877704516386,0.191313990429084,-0.121066536649696,0.541338917599457
0.260274367472562,0.566499124195012,0.182173740829192,-0.118917264714582,0.52189860600777
0.270439793396267,0.560369802412352,0.174292465222536,-0.126409807429105,0.513912750181761
0.233406980101752,0.56954830203874,0.194354957166505,-0.120083149273623,0.525232767305305
0.242810179909806,0.563763237675267,0.189957403141169,-0.13192748822957,0.520083646138728
0.240966814081844,0.561520574114319,0.201019299880731,-0.120829186400624,0.509118907703916
0.25353236553623,0.553850619956288,0.197174428706732,-0.130443441317668,0.499768230167003
0.290148183561882,0.525088859818193,0.185632401857164,-0.118633933154938,0.483870268958631
0.279898485437419,0.52175749307162,0.184180844008171,-0.100657015043432,0.481480431587815
0.298857567761802,0.516653775388496,0.187037343538125,-0.110972394905276,0.460501120739266
-0.0978709821480935,1.01043454721058,0.691825048473787,0.49797058070739,0.820874329447295
-0.0977636350292201,1.01111933173287,0.690889518596691,0.493584335450839,0.81699035099834
-0.0522555593387226,0.979501845744954,0.654942276543329,0.559856437592056,0.797256119415045
-0.0475563099572477,0.977025933292701,0.653095461269661,0.554661091462165,0.794065561651853
-0.0930986132284492,0.976534547099851,0.677495066200491,0.57823659773262,0.800855236246721
-0.101144307097971,0.971411614252475,0.681588546576022,0.605954161502224,0.809976064210929
-0.113546364711661,0.979354273693824,0.668861644224025,0.611931507151203,0.817542210144864
-0.101801283903772,0.971036829682392,0.663646604371664,0.610481088641038,0.814723691068191
-0.0993724564761138,0.96849066492513,0.663243352119777,0.604153369586473,0.81395330386129
-0.107129113681603,0.97917299723283,0.672416127715592,0.592829573515523,0.810884051687625
-0.106768763859755,0.9738349850361,0.666769621095084,0.604643732156201,0.804398209317456
-0.120814139159499,0.972353936998311,0.673301488663771,0.613433745307917,0.809779027456231
-0.160922058969751,0.977885450558107,0.689098690233848,0.646740473342004,0.830522693970781
-0.15437297363983,0.979435734065545,0.684201581242753,0.640193369109623,0.827283374024565
-0.160985672129022,0.982981554907163,0.680057559121887,0.639593851910387,0.828316299217116
-0.152880122617888,0.976938130442383,0.676806987662377,0.637757058924352,0.824600124725161
-0.168618357892227,0.977200458692709,0.672538548701349,0.639577196553419,0.842948624029581
-0.175118254147469,0.980856557132176,0.66992112409521,0.643010985431848,0.839963979560006
-0.166884212717035,0.977863099534431,0.667385595825662,0.652121323868172,0.835208819841719
-0.169601895758708,0.979211944583029,0.665423559365343,0.64828582930147,0.835947791307636
-0.172208203446429,0.976374778617505,0.667359379827274,0.647269703530572,0.833665165531074
-0.185111200979382,0.983530169443579,0.660289518933372,0.648778886256377,0.840407653202858
-0.183000766117774,0.980321260112072,0.659017432136397,0.647832127818584,0.837728567106429
-0.182717560967836,0.97071474821402,0.672308340518565,0.648952214543894,0.844025189858943
-0.195055878852937,0.979032190073373,0.667373706218408,0.644100840976314,0.854409431266802
-0.188066606446603,0.978595772332583,0.653900956969274,0.661026297843309,0.848783766917588
-0.191612982678196,0.976934229337282,0.653972979595525,0.660174396991676,0.847790330415355
-0.178536732014962,0.97305061979083,0.656911567559867,0.655275176219409,0.83834184454175
-0.174387569890207,0.973046448483625,0.654260404493427,0.652542121068569,0.834337555020113
-0.187203401446355,0.988975938873342,0.653750049321005,0.64249441884585,0.851017259435008
-0.184771495714713,0.970987831454966,0.659824682843917,0.669738554695499,0.845404002738557
-0.182460512276338,0.962381056898698,0.664505471892489,0.674838995771913,0.842010305773053
-0.176281578016075,0.954271638295854,0.685138893177901,0.669284119422675,0.836330038936375
-0.16479074242387,0.950060909196599,0.681179139309629,0.667337309581925,0.830736891431253
-0.210437809321031,0.960413238153818,0.696516933765189,0.669656131206212,0.850100373734301
-0.209986171240559,0.957107029871115,0.705466321439474,0.664652612737312,0.847340712679305
-0.190330519991181,0.939357153027455,0.71965390233363,0.684981188921692,0.825952808725945
-0.200951166138533,0.94397639793735,0.720028189830136,0.678669819137254,0.840412325041981
