-0.0421375800128262,0.819952252390728,0.203430651559171,-0.302568514907788,0.839121332863107
-0.0871023330753113,0.834703288531669,0.201098779388705,-0.288078966595708,0.858349781479445
-0.121658784010868,0.844940606752959,0.207624424696109,-0.26720247384282,0.852663795846147
0.0345594969342057,0.681425786300066,-0.108711026059521,-0.613510799981062,0.66479755090597
-0.0938981151142644,0.843402956900572,0.141122228169772,-0.281411880180364,0.82710481721096
-0.117615372766304,0.854807233197532,0.199929293963968,-0.283600075748781,0.81474730748127
-0.13057395526543,0.828469011223245,0.175618175955812,-0.185637985525336,0.82332460988544
-0.118700267375747,0.78628709807851,0.176076859408397,-0.189453158175619,0.814938477027429
-0.186901510347854,1.00810310226865,0.503308878720831,0.118776888511543,1.04104667710228
-0.220052661568121,1.08031097715272,0.562798113871803,0.0731417286774503,1.01506348738752
-0.111683670919454,0.845013020611977,0.235077823766854,-0.329561468609954,0.825321028715677
-0.114233486461845,0.83477741047813,0.219651186139809,-0.328451929437399,0.814476094209245
-0.242783961136466,1.07273673170898,0.555026011227213,0.0613964356301233,1.0039880724101
-0.262209566708596,1.03086863327922,0.523694576715431,0.0994750441960049,1.08598281481256
-0.259658393152835,0.998310598368918,0.507248678738561,0.113272577326418,1.08968544957963
-0.282600506622393,1.03385747391741,0.4865982857111,0.0807446014545258,1.11129401679858
-0.266993123778009,0.969181444798616,0.458844634303346,0.11630991950305,1.14496111883022
-0.246448774525737,0.935274795031188,0.424025505968762,0.148859340535212,1.14041421065946
-0.176291492093702,0.893633786777575,0.55071662871569,0.286265533652921,1.04664344739857
-0.171294055736775,0.93110661424095,0.614941987760521,0.205971737167566,1.02824807635814
-0.167045144747618,0.930139455625103,0.65890219378005,0.185830152463144,0.988351798879958
-0.144254771953806,0.885500868225923,0.561412169339219,0.231337855995653,1.03592731036983
-0.145324752783949,0.892411391814377,0.577244150565829,0.227811412890374,0.997878246028252
-0.152710751550596,0.906446462047238,0.628813986866464,0.235479519712251,0.958514855300754
-0.171533193413133,0.931885313840454,0.604162264249452,0.252389656559456,0.977108149428312
-0.168591164106481,0.923641928650171,0.566356945354347,0.250490658108184,0.998387778727054
-0.154357538444434,0.910373043851465,0.559520515616655,0.26323079852698,0.979322769832044
-0.159319964271632,0.91543194595032,0.527613637800145,0.272028816658944,0.984744707915035
-0.142176272433553,0.925838112645941,0.548527519866176,0.24218530110513,0.9532705670173
-0.167277331280066,0.92688064732987,0.578867341760481,0.219375362063719,0.964414482406406
-0.151123846591099,0.948185323424857,0.534018200577009,0.280880122099041,0.958875936894426
-0.1605527359556,0.934451527347849,0.556354961926023,0.286731519919253,0.9609043572504
-0.161980914112322,0.962310186195808,0.624161094251627,0.267556080345555,0.931439954438815
-0.168983290875165,0.968527927639862,0.609893775896597,0.26996530348652,0.937245981534647
-0.165140841031569,0.961901062618638,0.681053376001343,0.243556064038577,0.897298734505339
-0.143477234491061,0.921438838864712,0.721867364724319,0.229769784974205,0.881599514039255
-0.170319787305794,0.950620672467275,0.704186470626514,0.279216837833536,0.878842248056096
-0.184835218887782,1.02970452073239,0.673123543640819,0.247296514513138,0.902623357025221
-0.171352349186383,1.01863240246011,0.666795516801841,0.244591930132637,0.895151363355288
