0.60866911567619,0.74514009875174,0.172670835029063,-1.02413645436125,0.763994627278244
0.581710834086861,0.734116062632715,0.207519275376835,-1.03629000687926,0.758139225518265
0.600363448312251,0.704150823938299,0.200504796996403,-1.05710687777852,0.772216795554182
0.589375709654092,0.740655149630125,0.257600053859152,-0.856518200120901,0.80913819229082
0.632747994532999,0.725992453710899,0.239554943267732,-0.87812784472419,0.789543050484059
0.615725943114206,0.708475685007811,0.26065522678868,-0.682193299815555,0.749021577843628
0.659380981262888,0.672061789019763,0.25486846320939,-0.696566951836992,0.753525860479647
0.559652945154816,0.73632098186494,0.335778004789586,-0.751242225635722,0.746059630835158
0.564020929712088,0.724099212698617,0.336917211502776,-0.744278163059885,0.739300069559951
0.44142522636466,0.754785045708843,0.348120745123056,-0.570223213181819,0.796543127753151
0.494173324052996,0.724574345919993,0.347793859562442,-0.579111931116482,0.776354811096003
0.495484149563643,0.725243687483126,0.349656958843345,-0.594886016045458,0.763188818431363
0.32451818431642,0.792378159196475,0.408806292509154,-0.559414658192958,0.829030240866798
0.264875050780961,0.845110726825868,0.373748950088383,-0.333968232929744,0.820783634038135
0.212726843106613,0.854851967751783,0.395171638859372,-0.30855451783962,0.827304048178171
0.228936448100655,0.838078101475995,0.379335778361932,-0.318266292661292,0.838355115401222
0.211936281443779,0.820989332533409,0.402048569559692,-0.294343665105254,0.838306245505386
0.209433658559755,0.814673061954202,0.403112854955686,-0.305853090988564,0.83839791321711
0.177282653522988,0.816982689444906,0.415168407108656,-0.291705157965414,0.838114276576464
0.131717051049331,0.805049706501798,0.421081864913597,-0.226247862959969,0.846486610054859
-0.0412000895596436,0.798400115565567,0.692501379747459,-0.276857711576685,0.930666738349127
-0.0650174528397708,0.840562819266128,0.596714582767916,-0.273204899858529,0.989538453813486
-0.0664369385497717,0.834333051260734,0.617298064662465,-0.284217468323173,0.970970522032744
-0.0616113874595617,0.842782136918242,0.610621128926224,-0.307016885204019,0.961711274169268
0.0120022412003671,0.796703385154294,0.684873980676531,-0.363486471457481,0.901404912506864
0.0260027935817199,0.790667492277886,0.687674397476316,-0.378843256039614,0.888688242178868
0.017223834153098,0.791104222599884,0.688793246938757,-0.378570895077705,0.883301901632238
0.0280230793857804,0.795925550094353,0.690099637811717,-0.41586157192837,0.878634516268377
0.0376373908431733,0.791515080881051,0.677630055528996,-0.41687205230998,0.875048122924818
-0.11780080357247,0.878179275353403,0.710065043067478,-0.145427029901663,0.95195736227699
-0.119329207754339,0.887603402622557,0.72193729194813,-0.155418964057905,0.936837807653616
-0.121221451386837,0.887646470852908,0.714788349371574,-0.161987246264561,0.935808898087856
-0.121074248413608,0.886791414708499,0.710632839013822,-0.169326602824803,0.931685927714998
-0.214642390984329,0.945728212523936,0.749662634470913,-0.16926879314464,0.965132421093894
0.413953400303585,0.405542271709542,0.149137596586199,-0.740069001219347,0.459779626320212
0.489329239186562,0.367502304092026,0.108694878749499,-0.675019453209718,0.468992043086522
0.500341519387399,0.359988030621611,0.0974011523860932,-0.684387556702703,0.464646584803393
0.534294396746654,0.344269394416556,0.101705589493165,-0.712345145744651,0.44590574715178
