0.152266771915353,-0.500062483103848,-0.726500358016358,-0.758894909782095,0.278445044396604
0.133403939344505,-0.492939572721449,-0.73733978420621,-0.758413466117147,0.272521640860572
0.0514816981403055,-0.4683067614863,-0.712173141168921,-0.665310024437602,0.2826742064969
0.694073509348992,-0.746455651113688,-1.19333213990133,-1.14221530055009,-1.2766319141414
0.781451090661352,-0.730856859862016,-1.21816138663219,-1.15752473274473,-1.54860752422242
0.828398926742957,-0.759894790519233,-1.23579407997891,-1.19691453114231,-1.62212884470086
0.822831614889755,-0.723846972943264,-1.29163638686066,-1.19664119781412,-1.60654746450201
0.951126509726005,-0.75288164922893,-1.36223028624453,-1.29881559751272,-1.67031857932173
0.984871304334995,-0.8080129063291,-1.38283444102152,-1.30861751503165,-1.50644179428683
1.01437154149402,-0.819555233828858,-1.4345657751845,-1.36608199300799,-1.45079671986993
0.774807735370239,-0.774527957316169,-1.29359404255698,-1.20769185312157,-1.23886136065284
0.766698446765468,-0.767954192560617,-1.26552661990105,-1.19966877017889,-1.31905664906665
0.781116921894115,-0.766289522478556,-1.31817791996985,-1.20827968402545,-1.26404086726958
0.600867762573786,-0.782423256189072,-1.18405191264785,-1.09494937471473,-1.04320281183302
0.606029649970618,-0.775833432602355,-1.16204949119573,-1.09115786619221,-1.14326168745412
0.613539304973372,-0.784381417544495,-1.25641164181312,-1.1328913926598,-0.966535634805892
0.682313505665695,-0.761088387241408,-1.33622185117812,-1.14520279010579,-1.00127146939978
0.667472167032673,-0.773528940559094,-1.37128536011059,-1.16552169248076,-0.906714084789924
0.706023007410407,-0.777624713476464,-1.34192314577637,-1.18265200052496,-1.0214209468371
0.683093958802922,-0.802531173134668,-1.27970111657896,-1.13173153816991,-1.03913381181249
0.794234615487609,-0.834879663410658,-1.32144438035295,-1.27169529329819,-1.08331748342479
0.825260550762836,-0.850733385978005,-1.32618843106181,-1.30578161323861,-1.12577193007548
0.864739762445387,-0.849030898278866,-1.33985891196067,-1.34763848689254,-1.16524859719592
0.898602035380266,-0.879059229937156,-1.3509475024704,-1.37199445516943,-1.1701371472161
0.970687368380308,-0.899176082290302,-1.4463299939276,-1.41544119743727,-1.11536907194846
1.03822006448121,-0.928933502540586,-1.48635165865406,-1.47370142173939,-1.14661004884488
1.14069691656567,-0.961599489871881,-1.55505317293861,-1.53122651510271,-1.19360271760619
1.18916391790261,-0.985918550105708,-1.58957721680458,-1.56532288832089,-1.21543893974994
1.19871086733938,-0.969047038364891,-1.63514148721031,-1.5997919364195,-1.14286791414913
1.18357760628235,-0.948055288142603,-1.54845827538441,-1.5813311828917,-1.23855150395097
1.16841020223676,-0.941800967359773,-1.53264239272391,-1.57493756713909,-1.25442292480131
1.23280963885134,-0.967082988527326,-1.39417173013032,-1.56454366210398,-1.48260785297035
1.24499979480654,-0.987178546141043,-1.36390989489438,-1.5618179871991,-1.5190715932732
1.18776287078574,-0.964915057560817,-1.28726015871686,-1.56249705955519,-1.51601880520741
1.24343196108026,-0.993057604863042,-1.28743463382906,-1.60100163940822,-1.56575281427884
1.26447875339336,-0.986418027645959,-1.32984737668171,-1.60792116639791,-1.56896599538245
1.26347978868896,-0.994526675619968,-1.32670918943956,-1.61591489185823,-1.56495023814642
1.28246843962887,-1.00821115973203,-1.33674983316825,-1.60251522702526,-1.58835956763972
1.17666014309745,-0.97236467555014,-1.35578105061635,-1.50478774870537,-1.43709740289767
1.12700006192101,-0.952849056311066,-1.33829928134732,-1.47605795504915,-1.41819366418238
1.11290523266566,-0.930887488470444,-1.32190426057807,-1.46032310075202,-1.36173046225584
1.13045254307128,-0.934239980236812,-1.33005551182447,-1.50117945079507,-1.36589750555834
1.20448388089982,-0.964534538943031,-1.37362882883106,-1.53854425435566,-1.40687795700368
1.17549860141553,-0.954516362907604,-1.33316444805567,-1.52189736651217,-1.40877794710584
1.23250186969008,-0.98325138112024,-1.35823785910674,-1.56103486109896,-1.4378017486703
1.29952367757902,-1.01284769295395,-1.38576698396518,-1.61034675332216,-1.47196877985106
1.30204886832982,-1.01117618321004,-1.40333403259306,-1.61173308598174,-1.47223695045437
1.28924439101637,-1.00579341741878,-1.40809236439408,-1.60795061098511,-1.46308641516659
1.31283489468518,-1.01513676352595,-1.42019101804476,-1.608733097057,-1.48008027920147
1.32723110640294,-1.02235439505437,-1.43480781047506,-1.61966736677987,-1.49147029592572
