-0.177017443804631,0.436094143972642,0.342145084449757,-0.193333659794206,0.868936581859802
-0.172344484484807,0.397142693424597,0.391272342358534,-0.134291424812354,0.891975858985237
-0.186644611787194,0.422312117432304,0.359699541543935,-0.129393640428658,0.900368561218293
-0.220741160306738,0.461700751590601,0.341067378729546,0.139572290221904,0.903719698262001
-0.215979873464014,0.434679630482713,0.29670094528215,0.195336622977024,0.903518140787407
-0.170095141065203,0.391261764207532,0.267205281669366,0.27408075744835,0.862243271043903
-0.18853158347413,0.403847021967069,0.259148307621987,0.245605290648146,0.894842685108883
-0.0455008168776453,0.324872955876381,0.347888543177929,0.237678320690675,0.821340995089211
-0.0599153755195413,0.323589134076857,0.350746775356335,0.217686271822538,0.832243064205879
-0.115164748464429,0.342415419033793,0.353204609994389,0.230952175130171,0.85447224366795
-0.100773014564319,0.337749804115838,0.338427447872924,0.223002107515488,0.844957128852481
-0.0300768733878503,0.317887321735112,0.335361644397353,0.224955425998356,0.824376680337932
-0.20103823701059,0.430369339952034,0.392159892868598,0.253884793497979,0.870741440228381
-0.203012813007039,0.422026073020365,0.384767832119026,0.248587120166421,0.870891260606537
-0.182900391228389,0.523415171196301,0.417282862327179,0.366082051639432,0.860726803351536
-0.122687523543825,0.461875188075681,0.463397260948147,0.436455784032149,0.825327382931656
-0.0995759488721506,0.436659511380374,0.436259505953715,0.455625679905617,0.812091579158313
-0.115182034464457,0.468920940454326,0.427654087796005,0.461409397863948,0.806784731548309
-0.119891471603703,0.463650826348118,0.427033570645735,0.455641614623356,0.803156517436789
-0.0966749021432348,0.463825884438211,0.416446813184965,0.45145158742777,0.779352455498472
-0.116525243014951,0.500598791908468,0.379237218758722,0.491199288804809,0.774647009038977
-0.125755113406837,0.487199233688227,0.406188788547652,0.478696749315866,0.782459724485829
-0.141233336856111,0.491379237562094,0.403020276790128,0.472944686802806,0.792935789998991
-0.245204945174533,0.603157789331788,0.486408112593451,0.494688596477692,0.876478321230453
0.0891146664175868,0.368505299997473,0.12999394488049,0.0435172431111071,0.563629782510012
-0.0218428337171813,0.461339983743212,0.165618994822311,0.0625278274196952,0.666325519643668
-0.0471628573210863,0.513045571364914,0.160343722607536,0.0608896820230792,0.678298730345097
-0.133545467109119,1.0727566439857,0.455447947366553,0.245908367107566,0.938989639050211
0.0112365839815719,1.05900841138722,0.459075588759713,0.162787372135634,0.904510532589783
0.00281550811541404,1.0504071654614,0.477175030064626,0.166092556061925,0.906161968239174
-0.0406313205019627,1.03510996952375,0.498499013228942,0.184593307761123,0.951776506220984
-0.0857517264976727,1.07607785597453,0.471186104299981,0.183599268849563,1.01299433338859
0.130003345926282,0.733900395627153,0.0770346695332442,-0.195241250113079,0.696681913939608
0.11049798937317,0.781771587885613,0.0437744292640452,-0.189667270238592,0.715557757615343
0.110874868072569,0.770249234012882,0.0440264068864252,-0.189864959719211,0.705794682111266
0.0978521588609766,0.788153357325937,0.039106008315823,-0.191660191377397,0.717981138280716
0.101295589415816,0.804278321163843,0.0630392079715821,-0.183416141294892,0.702401282001516
0.109851997848132,0.800465286435261,0.0530862149822807,-0.190792712441293,0.687336877347162
0.0960345565657395,0.763144636634672,0.0947617352565828,-0.119743087544294,0.690704134569303
0.108330665711995,0.753566894470442,0.0864629529188152,-0.132835627261445,0.678045259539116
0.114222563284488,0.748854452766064,0.0748413111647948,-0.138909816508636,0.670506409550547
0.12295477104978,0.767133069786047,0.0613388966662027,-0.150929386673526,0.651615532579936
-0.108353831424243,1.12001185627463,0.456628476734286,0.332606354875724,0.947831727927329
-0.117056806679326,1.12972806518048,0.465243137553185,0.322051254195153,0.941306036925658
-0.126431434848866,1.12915561221484,0.465360747045276,0.322583869441243,0.941714230967383
-0.133021784037088,1.12788332370347,0.450178670213672,0.326914708003375,0.951352991383456
0.144919644331905,0.717051512699268,0.0351237844022056,-0.0668533799586181,0.618882725560573
0.153827084145333,0.710778834733233,0.0276434938728659,-0.0801587614704785,0.611961947097308
-0.128593462113294,1.13411273849794,0.405854043991314,0.349640489131113,0.941069633747631
-0.115379727848204,1.13773912489984,0.397726728992498,0.341504404270352,0.928684590716299
-0.106542331273368,1.13139184684838,0.390734923662036,0.336247517256554,0.926891515148031
-0.148432836921898,1.14428460927721,0.410694693089472,0.354380090348143,0.938722128730543
0.171088277633591,0.689682424926504,0.0269934998648809,-0.0888807686650412,0.583101506677607
0.19000952088596,0.679862465639934,0.0145957514372163,-0.0955496137196343,0.567284987148533
0.207265780756438,0.673938185216823,0.0167495618481282,-0.102108409966591,0.556283734544174
-0.167765437402793,1.15220257011709,0.447822104650295,0.341169824071103,0.939411223176373
0.19057763035808,0.667413035347378,0.0295525586308245,-0.0872053464517897,0.564448204605349
0.200743278530904,0.669265511469714,0.0194523861737698,-0.092449123253012,0.548552301129541
0.20460245640647,0.662918265706044,0.0201936659214236,-0.104716123765671,0.548415922993286
0.205812561952966,0.656541705697244,0.0264499144685649,-0.10525979072723,0.539191764786116
0.196854830947454,0.653516429141516,0.0204548356180345,-0.100569683233211,0.544726639040043
0.221700141356349,0.632708506936112,0.0239685292233246,-0.103236581601765,0.529836844787289
0.232113288237681,0.62676508428083,0.0156762861665984,-0.111233607248425,0.522414406163906
0.239588189628834,0.62536553533864,0.00717232489199805,-0.112890244048893,0.513428949276425
