0.474444791671868,-0.72512136275778,-0.492978584086626,-0.402294884981035,-1.50150718800259
0.4746593657931,-0.733220158530704,-0.47766420517175,-0.396207802101517,-1.53127078255762
0.455268910318119,-0.731127197495726,-0.47607330793046,-0.403254932398453,-1.53429741682264
0.488110686848226,-0.713548905392092,-0.485012797846093,-0.389338316677442,-1.45497200918907
1.5035972851221,-1.4263349276447,-0.999861258768187,-1.09831438918047,-1.86572924166401
1.46752618581799,-1.3926385674573,-0.993897739425185,-1.11066800560929,-1.85209356980152
1.63301340138917,-1.43959066796118,-1.03301596661354,-1.20984454404148,-1.92536225748991
1.67263321235123,-1.46895773858375,-1.089546184813,-1.17797180976764,-1.87163041783502
1.69098232851425,-1.50153809730215,-1.10594293230899,-1.1373843438198,-1.86991258147915
1.63788486075806,-1.48060859929374,-1.05418258639756,-1.1587995041238,-1.88404260747037
2.5466736317383,-2.13506741814709,-1.68722498163517,-1.95439483855616,-2.52374891032393
2.69656730621839,-2.20310677467735,-1.76150905744476,-2.00821773848832,-2.5516169956335
1.67765884654982,-1.51572425215886,-1.09128513317375,-1.1799271111685,-1.84528520665178
1.70069811954414,-1.52533592682013,-1.08239472622992,-1.23181267826867,-1.84458525886239
1.65318205821685,-1.50085962856203,-1.09882033683011,-1.18134200878895,-1.80083970674402
2.52566448245982,-2.1727092141333,-1.70245268647322,-1.95033638067669,-2.37970219766669
2.16923687944062,-2.04506344497961,-1.61125735620637,-1.75607168678497,-2.18953831249121
2.3732541375838,-2.09767157864536,-1.63100584945255,-1.89345761721548,-2.33474972118755
2.50080189961116,-2.15954956312495,-1.66956164654781,-1.9616208493364,-2.40828124131452
2.14110984865899,-1.96206603884644,-1.51731495677711,-1.83739449115217,-2.25395881265391
2.39765282779657,-2.06702800486376,-1.51820985159802,-2.04568929092081,-2.43630175457615
2.16220119405628,-1.99120072768025,-1.56280281139795,-1.80795651038456,-2.2566438409077
2.48881474813661,-2.11991129304408,-1.53895942278729,-2.1180499988054,-2.48457793727021
2.47876901411127,-2.12433689757034,-1.57473488408267,-2.07608234556424,-2.47055576777298
1.6582533789906,-1.76960611085864,-1.44798169829385,-1.52486331763732,-1.97099132090841
1.70265805669158,-1.7940940792345,-1.47522772008853,-1.53990056385476,-2.00629974843792
1.71286183901252,-1.79954066285074,-1.4747327731165,-1.57214150225529,-2.01033662756048
