0.870107886151742,-5.49130702487361,-3.47077869331333,-2.60943824306222,-0.282275849608446,-0.00508604636091446,-5.4888463322955,-2.06024207238176
0.852636115440342,-5.49138146834927,-3.43747095703357,-2.59601236647635,-0.282886301200206,-0.00846695772756394,-5.48900822415057,-2.06134853606354
0.840850645246897,-5.49138131589471,-3.44141047237848,-2.59603012956588,-0.281522048953323,-0.0087097736499193,-5.4890095790775,-2.06747874393347
0.836437282522172,-5.49138127837496,-3.40649202717952,-2.60018660936067,-0.280419574776958,-0.0121563206933804,-5.48900841751311,-2.08729605162594
0.734157792592688,-5.4913807785512,-5.50360384536134,-2.49976612963501,-0.279652012249762,0.0434012996768234,-5.48901119785425,-1.88448924352989
0.844849592296006,-5.4929861339805,-3.4441377710877,-2.60592705038097,-0.29332120325985,-0.0190394773069889,-5.48901150580773,-2.08863429843487
0.807757296869001,-5.49298680056791,-3.51385062620785,-2.60073585510854,-0.279769582257292,-0.0133673032078802,-5.48900794149196,-2.06961978650579
0.825242323063044,-5.49298754306054,-3.50543776005956,-2.61111126340215,-0.279932825765176,-0.0240521262930784,-5.48900706129274,-2.0942083389231
0.832856717859355,-5.49298774433394,-3.52180270989992,-2.62460844344764,-0.282651496840332,-0.0288073701193234,-5.48901233183248,-2.10007311081483
0.612666803538706,-5.50162772794085,-2.78717343994223,-2.43698218582953,-0.261728566496795,-0.0131538866237977,-5.48889590253188,-1.99851474281754
0.612008226089889,-5.50154368245949,-2.80666330839532,-2.4485387889051,-0.263961038052408,-0.0136369714023547,-5.48828215477979,-1.99611929824537
0.632786068248347,-5.50162911944023,-2.81622813539904,-2.46016941500097,-0.273331727713842,-0.0207186798727314,-5.48888406089334,-2.00641178474104
0.63337172028919,-5.50162935884162,-2.8505806893072,-2.46946999914512,-0.274626384033739,-0.0214007517745673,-5.48886704930246,-2.0031935119065
0.632839460344708,-5.50164520168121,-2.86425328748873,-2.47552456143373,-0.271132828781988,-0.0247992191900921,-5.4890196764977,-2.01309130896274
0.63357623826727,-5.50163024153167,-2.89466785989377,-2.48094919350798,-0.26996200168423,-0.0280362025482608,-5.48888821011213,-2.01361811808249
0.648578565970793,-5.5016308281112,-2.89898297655206,-2.4916633209514,-0.275690796908509,-0.0353668832424732,-5.48895337327436,-2.02222124499396
0.655804780548133,-5.501631165616,-2.91077457307459,-2.50418321167655,-0.273318571133451,-0.0410389942389841,-5.48897187438944,-2.03456930875478
0.656583872776041,-5.50163102153158,-2.91225872314493,-2.51421228223876,-0.275113100739504,-0.0427000648584324,-5.48898863269736,-2.03963637957709
0.663559989010036,-5.50163235378167,-2.9254882970291,-2.53045885143035,-0.27418414469852,-0.0472767779630617,-5.48900264019775,-2.04704573642044
0.673152416199453,-5.50163246995297,-2.93451444458649,-2.55743987390567,-0.272002903780278,-0.0504687780170306,-5.48900427906024,-2.05845069427209
0.692599641975066,-5.50163260309797,-2.95071022689547,-2.57339746082269,-0.274110533538936,-0.0577440252035006,-5.48900337897166,-2.07262434202422
0.540327406965756,-5.50162830674908,-3.11315592492863,-2.47242815744385,-0.251760644829997,-0.0114866157921822,-5.48896186781113,-1.90333399101965
0.55616588713472,-5.50162851799224,-3.13261359027126,-2.47244321226489,-0.264708361349742,-0.0147496945197342,-5.48895769387872,-1.906992853417
0.662971091110613,-5.50164821069903,-3.22664719694218,-2.46901722415884,-0.325253359438194,-0.0232222760823381,-5.31248361700862,-1.9088710568932
0.672640488251338,-5.50163353491153,-3.25540627883091,-2.47482770928872,-0.328237071890463,-0.0298404387294981,-5.48752941376791,-1.90034522956574
0.67254294070733,-5.5016300087878,-3.22243056509263,-2.48346958104448,-0.324682193676651,-0.0352500928095685,-5.4888850814508,-1.91842166283358
0.690916672394018,-5.50163018685197,-3.28582935918122,-2.49385959210184,-0.328580722424181,-0.0414755512819717,-5.48890864933576,-1.91524888242105
0.805170776152422,-5.50164095860834,-5.50369058339807,-2.41495444144011,-0.411647936195116,0.000333579002010034,-5.48901623344404,-1.73161360081224
0.844771093713286,-5.50163873858412,-5.50369066103438,-2.42585922529686,-0.423699029346251,-0.0144124116596612,-5.4890222777259,-1.73930135122594
0.842667645398038,-5.50163800668258,-5.50369082980608,-2.42670878598297,-0.420467924345112,-0.0173223955828832,-5.48901985056881,-1.74975783795428
1.14365755695185,-3.11000626722788,-5.50369323133014,-3.12539931550208,-0.00102549029632094,-0.228384284944587,-5.00987196121594,-2.74388711204993
0.839127095610638,-5.50164313756407,-5.50369118249743,-2.43458073233214,-0.427199191605944,-0.0199484507119139,-5.48901065800833,-1.75039752309391
0.867343732366508,-5.50164793814104,-5.50369304967088,-2.44276315055103,-0.440010310009534,-0.0286819252343478,-5.48904319017777,-1.75763177173416
