0.000000000000000000e+00,1.500000000000000000e+00,9.745620066112445556e+01,2.643090124490540926e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.116356025142988528e+01,2.640863840002486196e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.520659371142932059e+01,2.416489152648892524e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.072510257265552980e+01,2.564849094914244620e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.089789287276301621e+02,2.838755965441750018e+00
0.000000000000000000e+00,5.000000000000000000e-01,8.200040714680029907e+01,1.230708197448800334e+01
0.000000000000000000e+00,1.500000000000000000e+00,1.002770504214506815e+02,2.799832515523476228e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.655319021271681379e+01,2.648379743762706351e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.122395739243971491e+01,2.793441378194002844e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.112033999981471055e+01,4.765094372828023950e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.108024490304212151e+01,3.876330493428195023e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.152436454109824382e+01,3.932384666704260567e+00
0.000000000000000000e+00,5.000000000000000000e-01,7.672485687925808406e+01,1.078572742909404347e+01
0.000000000000000000e+00,1.500000000000000000e+00,6.134554075228241743e+01,2.411122761879223475e+00
0.000000000000000000e+00,5.000000000000000000e-01,7.605835156731296820e+01,1.081893270767413107e+01
0.000000000000000000e+00,1.500000000000000000e+00,6.513812271402032650e+01,2.482206208150217197e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.003046434059699266e+01,2.581077231156745366e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.238631620840898506e+01,2.307587216651656004e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.443733786875567660e+01,2.365775324471086627e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.182340377734995229e+01,2.330598223155881055e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.108470727291614821e+01,2.374945975031621970e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.211965504397521443e+01,2.408437832641134424e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.953351615767563487e+01,2.216708280705890211e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.355209264006184355e+01,2.253097981010378614e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.467970273861131147e+01,2.295409379479725231e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.444701221505366107e+01,2.333126432971258435e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.722015158682864922e+01,2.280285329662492533e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.659687260826395061e+01,2.142803429056934217e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.096329434655485358e+01,2.216889845444074414e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.690169789502508024e+01,2.119639644095861808e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.796794995971345799e+01,2.129046549601231852e+00
