-0.0353514992766136,-0.218301102100495,-0.221190462579834,-0.395682638905333,-0.997819368117066
0.0513536276495454,-0.545931768641714,-0.482178438697137,-0.693817822473542,-1.12905269079338
-0.0874944611942042,-0.280279776896498,-0.213774500645393,-0.307513255408833,-0.899070120987571
-0.103724836596286,-0.292529261871327,-0.214932724431013,-0.309041938489478,-0.891676570806184
0.0280414104071785,-0.631574866097622,-0.538991728553302,-0.634494256540741,-0.797672997028122
0.0293531364788255,-0.626515258055241,-0.550329589711501,-0.634281097918451,-0.856333277564405
-0.0854345409620121,-0.56102256680116,-0.491297840141746,-0.338561583202459,-0.0595827934331973
0.0164793834219961,-0.660335401641302,-0.559559410699526,-0.657491846010438,-0.842568518147047
0.0216260353838054,-0.703312674226789,-0.583550583684024,-0.68442606047839,-0.729946801726768
-0.0922117449809493,-0.634578496883755,-0.467895686208214,-0.336018065139899,-0.0622627973697051
-0.103782245892014,-0.640755657033451,-0.483073095683445,-0.333267454933923,-0.0553598727832837
-0.131951357633531,-0.602969697878569,-0.430160266938642,-0.328134362328893,-0.136029642341384
-0.0993659067300179,-0.6340371744983,-0.466894301483124,-0.3441349971971,-0.123997217090445
-0.037289947125905,-0.656559489119205,-0.483366473530886,-0.340948775479578,-0.164249334878407
-0.0250003365362921,-0.663297987342204,-0.475574552858633,-0.386402759345737,-0.107203676290533
-0.0501660145828282,-0.649268530253282,-0.462130164461024,-0.374013452100649,-0.130815505382855
0.0547981615429053,-0.716180301327632,-0.55500784077358,-0.609153648367458,-0.811449016977621
0.0783848835147278,-0.745663653652309,-0.565299359694052,-0.64208428051253,-0.818011427170065
-0.0484746044003512,-0.861951447349122,-0.48379630682044,-0.765181001214619,-0.576606104996195
-0.0567938883255629,-0.862098839423811,-0.496683949515591,-0.767966236454005,-0.578914780607303
-0.0165789038172836,-0.885503725973584,-0.51700567642782,-0.791120172172412,-0.654790997372375
0.0093265843340604,-0.932007401484392,-0.536181534356791,-0.80788981719156,-0.663300383140647
0.0525600512174442,-0.952514699317671,-0.557841680551336,-0.829680595363364,-0.739136186254254
0.0492623385258555,-0.947189720469023,-0.553563000974107,-0.80161481896692,-0.786540562186983
0.106642770806246,-0.998088172077037,-0.584870776871739,-0.810385522148024,-0.835030860556758
0.0899560276690448,-0.998595304016269,-0.591530057415636,-0.809961091271088,-0.823265028344838
0.0887738292880405,-1.00296915946964,-0.605295020308803,-0.824506074579982,-0.822071174491731
-0.114377647221601,-0.777716264082646,-0.473393848203919,-0.698485858504211,-0.608804747183891
-0.113475899170876,-0.774856977708878,-0.45880900892886,-0.7347071872259,-0.626363741045869
-0.109896481730927,-0.814957625920424,-0.458606964913061,-0.73975571921946,-0.628264451959749
-0.0976281596110668,-0.672802071655931,-0.378969361419866,-0.739607666258395,-0.763104208595105
-0.10505447796894,-0.640484682507296,-0.378680242483971,-0.749375934938932,-0.786377154282125
-0.0885841019385625,-0.64503707170124,-0.39586596427473,-0.76052761175571,-0.788519799477423
-0.0881932167873687,-0.64691149634874,-0.401930562950483,-0.74405977027207,-0.804112759524725
-0.0878890207470385,-0.652292137574208,-0.400666274984763,-0.76384563278821,-0.813460945834133
-0.0602178952352385,-0.550098735498747,-0.444560815626102,-0.751030423687214,-0.835492119110776
-0.0590263885924701,-0.582362411723128,-0.43424215615287,-0.750773363828469,-0.812146638761009
-0.0270816563502227,-0.601518095447183,-0.430413899133024,-0.776349323471995,-0.84929447574501
0.878978234115214,-2.43507437070777,-2.31560815069072,-2.37180890830108,-2.414887815907
0.879418789252135,-2.44814126541134,-2.33189398049533,-2.39216811833952,-2.41687316854895
0.866327382138428,-2.44377262176559,-2.32437607165816,-2.38958069447405,-2.43217475801797
0.878987307018799,-2.45815516901163,-2.36193927395992,-2.38363631587239,-2.46420595926288
-0.151195566015419,-0.419123392948433,-0.48931815455126,-0.56689076168643,-0.653329620894663
0.888753859956364,-2.43865655187523,-2.39527831417195,-2.38148118322069,-2.45396135262699
0.931562861956344,-2.50042613657198,-2.45040201337759,-2.43520156487399,-2.48454370923655
0.909261927938529,-2.47679505601862,-2.439377703887,-2.41112455504228,-2.48712995505984
0.888181476303562,-2.43205965598125,-2.39793178640111,-2.33124598831358,-2.4414451877551
0.927427877996208,-2.44573253653498,-2.40700449374084,-2.32046975991805,-2.38866863781975
0.947211139706046,-2.46960389886148,-2.42713774866814,-2.34581271596635,-2.41523159175453
0.959602119872908,-2.48882687551483,-2.45153741388581,-2.37596492569782,-2.43877540609331
0.975892102013478,-2.51248835855613,-2.47688233932358,-2.40575874494974,-2.4725702231409
0.980154158250118,-2.53626035463408,-2.48850827593719,-2.40675574541036,-2.49127225610615
0.992275337040755,-2.55547302552101,-2.50801242469766,-2.43435197072772,-2.51976104286268
-0.125693803475933,-0.452359058413227,-0.575320804620986,-0.370456477165153,-0.542934868174295
-0.0408971024224257,-0.526658288858377,-0.547605086160423,-0.437853735581379,-0.606741039666798
-0.0335149067678981,-0.530983554228928,-0.558588645960186,-0.451771885397142,-0.616845289168619
1.15949233643013,-2.70030979147837,-2.63550005438071,-2.60104131568532,-2.67386058398401
1.17185294408242,-2.71336707606255,-2.64700367090721,-2.59733184641225,-2.70082799679715
1.1864058699762,-2.7275970149953,-2.65179562090377,-2.62208022799947,-2.74735967571256
1.1940867601994,-2.74208892408587,-2.66791882150621,-2.63345685852966,-2.77557850596569
1.20025647725096,-2.75761324349338,-2.68683915070426,-2.64948188999601,-2.79028136724474
-0.0538550871091537,-0.545867013953213,-0.430341454036615,-0.412908904727799,-0.669071861877301
0.0338562434005003,-0.584387757316977,-0.487434848613904,-0.466027141681508,-0.668965560220714
-0.0102733712773281,-0.544325578106138,-0.486547089057501,-0.389140212593982,-0.64602272786396
1.27865644089543,-2.80529393645259,-2.79136908373633,-2.72933633578087,-2.82308177963854
0.00895633578647698,-0.544701341540995,-0.50362376423566,-0.409538542009733,-0.669031867161837
0.00915273001391854,-0.568010446795087,-0.511202845728135,-0.400650980921795,-0.665692473568402
-0.000551595887818924,-0.579886039694022,-0.506547797762478,-0.401522748102567,-0.657491915147344
0.00935397352277543,-0.58656508210808,-0.491712019417282,-0.428729468667502,-0.667324399547828
0.0238978418920174,-0.589263391793685,-0.499863217809109,-0.45910963318654,-0.678153588189515
0.0557739008250054,-0.509791796160269,-0.439773405639731,-0.559163272950972,-0.781673900377181
0.00438564694304536,-0.569454620003057,-0.511798952964609,-0.400293268973617,-0.691702012332457
0.0469042258091937,-0.569148428843901,-0.468411126107128,-0.458314787592616,-0.748687538364585
0.0784634335595813,-0.449968068713982,-0.443184755190559,-0.569651344578659,-0.817212452683114
0.0984509113001761,-0.452245404763195,-0.457159889833658,-0.592341564955974,-0.841162557411975
0.0870947043095703,-0.469672953810358,-0.46231282252958,-0.57197917187279,-0.828750504757149
0.0988658629912532,-0.45900651399807,-0.452565727904361,-0.600470784959571,-0.835953923576804
0.126620528769581,-0.442147107157652,-0.430259939319449,-0.662728558240581,-0.885666777855985
0.103008867022139,-0.460263072489977,-0.45045457847921,-0.610634107932235,-0.860041816799601
0.074986040020825,-0.436026880512019,-0.439852703355525,-0.596598507977684,-0.855226953198285
0.0878073074420047,-0.401311737271536,-0.449069472384976,-0.626039636440716,-0.863277535750998
0.0925188776785453,-0.413892262829669,-0.454997397313064,-0.629683350843688,-0.869419120673223
0.0900107308421124,-0.417561725156392,-0.464790801833779,-0.626377060582636,-0.869131343785776
0.0614881035263142,-0.467652854671757,-0.431347249056294,-0.589972155785091,-0.833718028604055
0.0727845903102358,-0.461311914051167,-0.406353130824862,-0.622011402116498,-0.852253273825106
0.0898175068543276,-0.446573995856205,-0.41628344488676,-0.654240204516656,-0.867466197124167
0.0770379477275105,-0.446485549719609,-0.414363622110457,-0.640990334791327,-0.870681160331716
0.0951429220347966,-0.424782626369505,-0.411100609469639,-0.674571271941278,-0.879975786561148
0.114012257529242,-0.430442802239074,-0.425582735998464,-0.693803064223837,-0.897044172424438
0.0927027696179564,-0.435597947472172,-0.46032698372436,-0.638831475293101,-0.868468331884289
0.0810557594043152,-0.442431579286117,-0.458912578499198,-0.630595085615666,-0.860986951487378
0.0928428211994401,-0.444411045383269,-0.454204938701448,-0.661340026966301,-0.874830919035154
0.0982283712038716,-0.461605715899908,-0.457360170365989,-0.667241445389257,-0.875013419413251
0.0975443039654185,-0.466050194280456,-0.46105771699327,-0.6728258469607,-0.875456559732028
0.0752987303004645,-0.445154303312231,-0.470873093639403,-0.630157745933221,-0.857899401284948
0.0605088358556402,-0.458440372245352,-0.461984252706383,-0.601537147971152,-0.850053149015854
0.0456777566067987,-0.457654160489816,-0.463105614230716,-0.58351458590792,-0.83623516439842
0.0645731940445142,-0.46631967187236,-0.46499465684935,-0.605395270181559,-0.857921993636772
0.134257412702973,-0.453826937107286,-0.481644509614322,-0.680380144564722,-0.897014556550143
0.134772199316766,-0.438967667398693,-0.470902400207945,-0.695109954765195,-0.914501025450391
0.137312710507227,-0.447601109857351,-0.475140638261282,-0.698721816249485,-0.918113721200301
0.144853598670744,-0.460959504512583,-0.476951436921124,-0.70891498105245,-0.923047252250432
0.181196867010694,-0.454869000170047,-0.454560286156941,-0.787032771071523,-0.961506011351626
0.174206598154115,-0.464849158580936,-0.466226335604053,-0.768588713539644,-0.95442153757761
0.18380006437962,-0.476457875197009,-0.47152884055339,-0.777965564927482,-0.959986331904796
0.192427249061698,-0.486129381307056,-0.479225387392649,-0.780210313034178,-0.956437355418311
0.238785080647518,-0.490769517067411,-0.461701092613166,-0.827932384827184,-1.00740555974718
0.176513082590501,-0.496270258083137,-0.465274386269496,-0.729696635748546,-0.938336810732922
0.188920587418794,-0.51054866528197,-0.468396390498745,-0.744070779847642,-0.945427272099463
0.171018006076255,-0.465849424902702,-0.499138188141818,-0.732889605725196,-0.903329079023096
0.178917946483463,-0.463638104260219,-0.510822773146437,-0.729906016483591,-0.914628190287571
0.172667488681526,-0.458278649217369,-0.504782997475815,-0.719084037759187,-0.916214114955303
0.255432351335355,-0.484898926030948,-0.503168870860684,-0.787074046564793,-0.972557569072826
0.239270525220929,-0.474774107704801,-0.489522065129987,-0.776257878595095,-0.967632142546192
0.207232688305749,-0.459983483771261,-0.50514071962373,-0.705308748470217,-0.946725426032922
0.214620533361738,-0.467715534604328,-0.50724355143442,-0.719859610840267,-0.948088673615807
0.185457032248177,-0.463015218198984,-0.50932393743507,-0.683636975954922,-0.927936388783425
0.192341441945057,-0.467560087803395,-0.51986051887001,-0.690715852310773,-0.931132273774415
0.0955421349015599,-0.457363849259796,-0.499338619699031,-0.6206251502984,-0.810952457412649
0.118818354220738,-0.458877991061199,-0.507073324108039,-0.648551828645858,-0.83242645297275
0.141803360552295,-0.459584813218107,-0.516771902486093,-0.679171555786051,-0.841674370944902
0.144402342690274,-0.457134724261111,-0.516183631937634,-0.685049359661781,-0.8532042804445
0.145784884016616,-0.454665086365471,-0.518111292611793,-0.691951153545592,-0.858766924060854
0.148808997769172,-0.453265400941439,-0.527039686917739,-0.69268496643662,-0.866632511260774
0.150181297199254,-0.453713473847082,-0.532303598861992,-0.692657854123675,-0.875416034934435
0.165357829932629,-0.472557479247856,-0.536681702923204,-0.695572714558471,-0.889422802127104
0.173201922401933,-0.473474670918061,-0.541434901961337,-0.700454084892911,-0.902269248150203
0.18558835133272,-0.477012092613851,-0.549577086101656,-0.710606290971926,-0.912979663436203
0.220160084619336,-0.469941533028357,-0.558527591821655,-0.729806536165117,-0.948379870811748
0.234120403154263,-0.47559669185708,-0.570535161016255,-0.738515964111102,-0.960011844600069
0.104514278027773,-0.437931373465046,-0.536752324158574,-0.64803163116155,-0.811927058720065
0.121930690264666,-0.437062012154165,-0.543072016763984,-0.655336877761146,-0.837342091773383
0.139527308979781,-0.430437484885714,-0.552668247573209,-0.669925434628074,-0.857311952526558
0.149911880141938,-0.437056446815974,-0.555124328394743,-0.686326876833106,-0.863332514167901
0.158977844761904,-0.444695716132082,-0.562495041744504,-0.682869616325401,-0.879252652409025
0.187446859789072,-0.437905725738987,-0.556484127666129,-0.694087299014862,-0.933561068598164
0.186967591107966,-0.423156784305856,-0.540950455344235,-0.713425854691688,-0.924843591179233
0.19094380689785,-0.429535949944478,-0.529968302291626,-0.72334879127525,-0.933005612992145
0.198234450519051,-0.423607507898516,-0.526444610097933,-0.727810396232991,-0.943018753985404
0.187077299924196,-0.420183230530962,-0.528643989730957,-0.718782877408662,-0.911642986588962
0.166924012585121,-0.39236035526461,-0.539786568563745,-0.678453534429742,-0.88201079739833
0.14436088527838,-0.374407288641654,-0.533376362918142,-0.663604442373196,-0.871609508172279
0.167849970838838,-0.396386238863853,-0.541421111406483,-0.674706683849979,-0.882140880540812
0.159102305632392,-0.408463234559756,-0.548854027607128,-0.651517199876239,-0.870523073451613
0.171252404461059,-0.409810699287164,-0.546980128356321,-0.677190315126749,-0.874527691118975
0.182009442951686,-0.413100751813729,-0.548883425576401,-0.69372345899529,-0.882789646934332
0.173136410626425,-0.410913902504753,-0.552246934770551,-0.689004129223705,-0.879517009796733
0.183090656186154,-0.419186627637388,-0.56195958478968,-0.681275832435708,-0.895777779462094
0.192926706856286,-0.423434381167113,-0.565853274215057,-0.691668650456157,-0.905368762749202
0.140615113065118,-0.422690861809943,-0.535628280692827,-0.6751752298262,-0.830492905190536
0.141217619346034,-0.423144421071629,-0.539398558277659,-0.678708037311182,-0.832286319921546
0.138430773871174,-0.419682036571007,-0.543443259256538,-0.682496262506663,-0.8308791878823
0.110784920502721,-0.404017257753862,-0.532952991594347,-0.643500224423082,-0.800025920456069
0.119391109618689,-0.414387076459259,-0.537314317486093,-0.647216113582954,-0.807065352043002
0.124608646854236,-0.416214206788151,-0.54937689494264,-0.648447925963323,-0.805379320169713
0.133072333048996,-0.42436503355274,-0.496090825705926,-0.682442850169088,-0.816973313396574
0.130811803020869,-0.422181519653294,-0.483547472722683,-0.69418165617295,-0.815806605359722
0.0861113507887283,-0.421377050876752,-0.466374319953147,-0.683120349797879,-0.739638850678532
0.0537940316201993,-0.431489625032126,-0.444919996939435,-0.616538220630652,-0.72655324286721
0.065881375667459,-0.435320561327384,-0.445610737108356,-0.630918649140377,-0.737200802746527
0.0606784487322311,-0.436917693516976,-0.447901241288467,-0.630125474880321,-0.728116449339394
-0.0113339072508561,-0.408411977477535,-0.442222298412961,-0.572947787764949,-0.632618605062292
-0.00255127775939171,-0.417550004413176,-0.446292955497669,-0.579819617411291,-0.638661768237558
-0.0109329844286602,-0.413136934659481,-0.434184114086985,-0.579467681888935,-0.611501218320418
0.00506562261091248,-0.426535051800771,-0.442521515412877,-0.588733906049817,-0.616146600222732
0.012379971880816,-0.430337716927292,-0.445375852422668,-0.59451246450354,-0.626991982685461
0.0216704577650381,-0.440094477248104,-0.448511403638331,-0.602962078935754,-0.632792346302516
0.0285398387788045,-0.442909613678878,-0.455379014860911,-0.610997050873784,-0.637099542797191
0.0360885074384038,-0.453527818706357,-0.460916028986896,-0.614167016729333,-0.64023057092499
0.0222197938109758,-0.443106574646042,-0.455939336436562,-0.603188515592723,-0.638075506720308
0.0131445064032739,-0.415832263496526,-0.475556721516796,-0.582152729099497,-0.625615144420322
0.00282934174418961,-0.409972871341331,-0.473274458584767,-0.579444365920082,-0.623675312082093
-0.00199482140302036,-0.41013311618428,-0.471495939846501,-0.580171907074631,-0.624099642787872
3.74377039318425e-05,-0.404222658595126,-0.478260777323369,-0.586805842809083,-0.618739242893934
0.0086997303940696,-0.415858977929314,-0.485264893650872,-0.594280447341181,-0.617480176569038
0.0151982818495578,-0.422426547313248,-0.487526983719976,-0.605020637412072,-0.619015041151538
0.0206899861116786,-0.411295641770963,-0.461099317671898,-0.611308717421078,-0.650569129992593
0.0350262667161148,-0.429587382084158,-0.460176075664554,-0.62052852259153,-0.653087402772078
0.0393017840628967,-0.431541254696836,-0.46577212519585,-0.624456205305604,-0.658199094730762
0.0468152761435741,-0.436433525602297,-0.469730453118472,-0.633085552522401,-0.66318511978883
0.0534218535600041,-0.444385709751893,-0.471646158774897,-0.63554992314499,-0.671392006449002
0.0494907608996594,-0.450396140208176,-0.470062545555754,-0.625974000006294,-0.649588445939313
0.041084042128491,-0.450898702237586,-0.465560301803435,-0.601543666393488,-0.661018517322912
0.0431260353973245,-0.455659989626754,-0.470534114447139,-0.599066926304488,-0.661018022310012
0.0486990145779861,-0.46156077053814,-0.478345563035327,-0.602468942054756,-0.662769731038427
0.0515509431557396,-0.461329704776297,-0.484396042628684,-0.604195156426388,-0.66568651460375
0.0577076888379752,-0.465369606741283,-0.475323230803185,-0.606744335198317,-0.679481323010929
0.0646751788452613,-0.469189673021591,-0.487610113354372,-0.607735545931736,-0.683505944340179
0.0659311515908921,-0.473800307688599,-0.489487726329107,-0.612645605821857,-0.682772338195796
0.0743382670424365,-0.476897559276106,-0.495144755492855,-0.618209724128795,-0.691920909140288
0.064909453649624,-0.445539015077745,-0.475737509322519,-0.608579095777321,-0.713384857427876
0.127527276684083,-0.476366151283522,-0.509764796459131,-0.618478546491162,-0.748657260000103
0.12814768970128,-0.476182051404779,-0.523607309899363,-0.613261098991865,-0.746952318606893
0.130888085748453,-0.481519148570819,-0.528473648746884,-0.614777093175372,-0.747457039762759
0.118821168931352,-0.482339174292735,-0.539752582855222,-0.599870322014012,-0.72979735945942
0.115121409681774,-0.492926900751888,-0.514883899767602,-0.583598838857328,-0.723707647535741
0.12346683449232,-0.50082451623368,-0.517472778273363,-0.593928386273754,-0.725739899337244
0.115955039865209,-0.503503016241931,-0.518100215964264,-0.585889918523349,-0.718887125297393
0.0960394889111974,-0.491608360145414,-0.519389616752417,-0.567577242700601,-0.688508261217709
0.108412871545234,-0.488367526851615,-0.522742146336804,-0.572618272947871,-0.709432098377962
0.11017591395438,-0.490282788567745,-0.522999054330681,-0.57173961693981,-0.711271104042274
0.114020952593447,-0.495581312145475,-0.528115001210906,-0.570274386395408,-0.713394147625491
0.119666404485111,-0.500288409891391,-0.530654022936574,-0.575779156356623,-0.718427226647739
0.126282969572597,-0.504728899648063,-0.535574148338586,-0.57970968158747,-0.7246155904588
0.133327429480344,-0.50723976964917,-0.541703754817874,-0.583597038635353,-0.732224096366113
0.154678069701495,-0.516080111594497,-0.5422315213596,-0.600633948226341,-0.738350921554373
0.159674261755515,-0.514146362008898,-0.556921732719842,-0.598359149872957,-0.740004632373856
0.165231684420493,-0.520544416141667,-0.562349483522856,-0.604584327050898,-0.730320158577653
0.174137584515506,-0.523244253922181,-0.569268221255697,-0.610716852944183,-0.73721726446758
0.185188357473494,-0.533761004422131,-0.568558830503943,-0.61927487711169,-0.744489557287114
