-0.228789650944575,-0.340069901185012,-0.400784008664665,-0.647646623633814,-0.617930130915059
-0.22149036386794,-0.271184604429616,-0.437947919988384,-0.685106600097688,-0.64738965510863
-0.209660858041657,-0.381602541599065,-0.417411945301443,-0.660123300262994,-0.536864177194957
-0.223935460619011,-0.390819126893546,-0.417338373053731,-0.672078626777827,-0.523070206526185
-0.216802710961546,-0.419957424543151,-0.415753840928651,-0.644749737659973,-0.500306284395338
1.55057066587987,-1.36062427722882,-1.67733376802001,-1.92735500091252,-1.66132613016716
1.57730888726887,-1.39833995748365,-1.68277789065652,-1.92639321341734,-1.65184243476121
1.58766654540277,-1.38649993228935,-1.68366868191358,-1.96385799372689,-1.66176048907151
1.59093578949394,-1.38767728367896,-1.64148795429971,-1.89726239391216,-1.55820427655759
1.51273534893273,-1.36151788796678,-1.64405696629061,-1.84202499811599,-1.49475775048429
1.71505897672428,-1.4638875031975,-1.73276533470038,-1.86123110183184,-1.54826522606511
1.61687932295559,-1.46426937605878,-1.59143769450005,-1.71796735963501,-1.54731421022553
1.6251364554805,-1.45604836944408,-1.59366419123477,-1.74550328060275,-1.57374784983109
1.71912846300617,-1.50177662403836,-1.62693128425796,-1.79042865724626,-1.63019253014282
1.76830630922163,-1.52188308031753,-1.66497582242031,-1.82498976047246,-1.65750241994127
1.7963264262536,-1.54495566175751,-1.65538070245063,-1.82639593219763,-1.68579575981568
1.8590946858722,-1.5657153280102,-1.69631911628976,-1.87985348264341,-1.71502577412799
1.88690952846199,-1.59449808837787,-1.69579193639928,-1.87851514818452,-1.75813209836386
1.52434356919877,-1.45398424846435,-1.57396144424682,-1.60806117750984,-1.57109090157123
1.50837957238223,-1.43875905342724,-1.59580815206624,-1.63569061670044,-1.5233732519947
1.52495635648392,-1.43063003633275,-1.62242884937358,-1.69454432234811,-1.45483006168118
1.57924389688169,-1.4709337382481,-1.67616434062962,-1.71065446927201,-1.43680162593285
1.54290553722363,-1.52479765239158,-1.65662309625005,-1.61513835754867,-1.40331605201986
1.54341682797402,-1.5056012283322,-1.64636459776677,-1.64942934497319,-1.41273764880219
