-0.00224454280064094,0.933185596531832,0.393077114537421,-0.157308144829383,0.934358823265471
-0.000101775704733454,0.934750354355589,0.388668688573336,-0.197760245783022,0.946645341662138
0.0712648869997517,0.913066833133829,0.382082668889919,-0.238929671533746,0.920901941951326
-0.102295937804472,0.93596554779544,0.592330284040081,-0.142372664224795,0.950815217956368
0.000642403410923833,1.01013196178626,0.586333382789617,-0.360031185442935,0.941345293822494
-0.0822164192747759,0.9791090843386,0.80083034842451,-0.389603593284073,0.935278982370385
-0.0775331779532275,0.983955840238094,0.749889773697442,-0.338050246264631,0.922518324816285
-0.0780435530716876,0.97650329074337,0.750698702203939,-0.367229587113211,0.942616271526606
-0.084285044173941,0.973976683022936,0.735647639167239,-0.358318036551852,0.933884366328081
-0.0597865806261429,0.968948206321426,0.694012870778195,-0.343002180604476,0.945774935835866
-0.0874797953566163,0.978483812725874,0.713449105283353,-0.298735093657173,0.934872211671666
-0.117177807590685,1.01322836615251,0.697864786790705,-0.288599648313386,0.947928868273512
-0.114872021501577,1.00790416658569,0.685919327516063,-0.285999563502291,0.939530801792578
-0.14461337537907,0.993103086445373,0.638071481121168,-0.204783885720518,1.00602116235389
-0.188839717716481,1.00765738986937,0.712993759630501,-0.2832054814651,1.03497377936414
-0.184143010540044,1.00629538239771,0.704634980987211,-0.277769544658352,1.03899264544552
-0.190637893368604,1.02851201080314,0.675105157548223,-0.236505086157866,1.03260620443878
-0.145593312323283,1.01871238753292,0.568141202114514,-0.118764617380356,1.03428903338479
-0.180848842155906,1.02566376455474,0.5833533772392,-0.128586811623407,1.06042151235959
-0.0219565339022024,1.00060720787244,0.335267109333313,0.00166419289024501,1.06173360883292
-0.0237081841933259,0.993051442152626,0.329690572449878,-0.00801543729561972,1.06044414523394
-0.0172940628362839,0.984393165236569,0.323103060578033,-0.0151841970223649,1.04915421576613
-0.0164832126139331,0.984713964062919,0.351195612173131,-0.0211001038912116,1.03821196370985
-0.0345519250510083,1.02215834703732,0.342820686096288,-0.0233611209042276,1.03214963208595
-0.0227713878294625,1.01868129238691,0.31734095336196,-0.0085130813556565,1.02693978663731
-0.0350106313049338,1.01874063519824,0.316558313381708,-0.0121366390544359,1.0274435207545
-0.0521960279711802,1.02802446356177,0.38502535624344,-0.0152485207160575,1.00474606264841
-0.0412117000546027,1.02071595631965,0.36860743824695,-0.019328724654846,0.995874165878591
-0.0326564026415333,1.01621567966001,0.359223757558087,-0.0321394048787432,0.989106688387019
-0.0570185991246648,1.01325062848698,0.367371105930578,-0.0314627244679253,1.00742671358614
-0.0490306278593063,1.00838077920837,0.38676006095421,-0.0135062984889241,0.974318078877138
-0.0739821690602134,1.00981516775256,0.391891063068086,-0.00992547268234725,0.978754324452356
-0.0690507092666364,1.00316886255971,0.405132419471165,0.00525208140306463,0.966057984210402
-0.0874424449965849,1.00557569035773,0.420240111482565,0.00161920937360023,0.964120091308014
-0.0663661875665401,0.998973028534609,0.413377190000987,0.0152839783846042,0.939902954405813
-0.059579492677463,0.994578114049632,0.407119603892663,0.00309994057510208,0.934730332716764
-0.173227213952029,1.03853380092065,0.47082701151436,0.0896779032172416,0.95760571221192
-0.152455166944509,1.0157910736378,0.516469875711988,0.127979521442761,0.940622173699352
-0.218440430113427,1.05196020215022,0.539575505544194,0.168692763123971,0.981907172057246
-0.229659766535829,1.03150304701401,0.543201250959748,0.197323578647577,0.988821917246087
-0.0421321473522026,0.691445965347895,0.220233023255255,-0.105683318696468,0.707583186348927
