4.10415042234944,-3.50086916858091,-2.54948643660163
3.84084468924641,-0.575745245861528,-2.2624791334793
4.03310584344434,-0.577057676866805,-2.38641174566272
4.12806127187944,-0.605557099867422,-2.44104613817683
3.59552799995814,-0.448877373629053,-2.12041614260088
3.54444711037719,-0.412834171268028,-2.10266494906179
5.10708770519768,-1.50438041271209,-3.37936054279018
5.19838520224904,-1.5504243929417,-3.44134849295625
5.23600348666016,-1.52069365359987,-3.47842639209002
3.6463213560988,-0.570301061381996,-1.61381684114474
4.44503392890663,-1.25719609965262,-2.84072509259331
3.47282297609789,-0.500666718353743,-1.42881931579093
3.49984132464277,-0.503017751462575,-1.46082791816092
3.61530246552202,-0.849173697549462,-1.7985051818145
3.61617621406282,-0.867755808899522,-1.79743205782016
3.49733068601399,-0.822936620587107,-1.62279531481545
3.51324481455171,-0.851981351279871,-1.63152827015608
3.95823961424574,-1.2576491465785,-2.25824621510019
3.47158799467743,-0.809059533673751,-1.64791618069789
3.45089725952245,-0.836837689173363,-1.57039793199011
3.44384837539001,-0.83317296300412,-1.57856076635021
3.43088994179508,-0.84901345950954,-1.55159698702722
3.38707845059101,-0.835551109745614,-1.48082753410987
3.40117668339928,-0.846680741806003,-1.47808747111321
3.23111061962048,-0.519438059621355,-0.690093314634818
3.21502464695439,-0.523617715609497,-0.689514632431263
3.22912119854484,-0.529918537089232,-0.688894223794349
3.240692556249,-0.534558756563361,-0.702189782189411
3.26202843567921,-0.546286432496495,-0.712499184506166
3.26457780138091,-0.551388986791794,-0.714885381887647
3.26055137034207,-0.552897189262615,-0.7174200289342
