6.99861412496534,-5.9419038291121,-6.42058771459226
3.671630246885,-0.66797522233294,-2.19895766198588
3.73679010644421,-0.705245559310426,-2.22529438832013
3.71495226803348,-0.676112010018205,-2.17112656490949
4.44570015457442,-1.18549558341035,-2.9501291618921
4.17855948272614,-0.734007111454915,-2.35480783973288
4.10427245238672,-0.741299032115654,-2.30337938063998
3.63717889528215,-1.12554444546227,-2.37205472034797
3.77395885659631,-1.18081612796591,-2.50699755522424
3.81771944820824,-1.22806590175017,-2.53747618433217
2.94360357522512,-0.583739980757557,-0.868677091400201
3.43927660180723,-1.14214980098932,-2.13858871738734
3.0818828498076,-0.88934302586469,-1.46245275560792
3.08536666382057,-0.910994307234673,-1.47091515463162
3.09761069918492,-0.885455082231683,-1.46075082715141
3.04963921554035,-0.909591976475727,-1.36747033912102
3.0591753005489,-0.897585292280225,-1.35981955374597
2.87682860957864,-0.503227979895617,-0.691867885894916
3.08697546436342,-0.891217173934755,-1.41814968318062
2.91973999420017,-0.502713658905307,-0.709806813030841
2.98390808595294,-0.523147456211297,-0.71774133299184
2.9584149990658,-0.520766346149916,-0.717667910741563
2.94285685947841,-0.525787026763418,-0.718780900002049
3.07109148155477,-0.547610505960653,-0.74134910219249
3.11748132370516,-0.530090749332551,-0.748086332181498
3.11742843371319,-0.537755911126476,-0.752822936834675
3.88526923090702,-1.29496762999521,-2.29126317515
3.4580460768302,-0.925494545971283,-1.57363958473474
3.43365197726402,-0.873006201395048,-1.55282103236067
3.30709413806878,-0.601960962280037,-0.759235487563966
3.29614899306117,-0.604569081740253,-0.759192689905103
