0.28734797821146,-0.745470648488222,-0.235374621469247,-1.26118871075934,-0.757553419519945
1.21853461430389,-1.11972245658386,-0.955997327878867,-1.77448317429297,-1.45503602616985
1.19596531282327,-1.03823589423764,-1.0468499053121,-1.72617182056718,-1.40531235076045
1.13819734922026,-0.989596853959102,-1.05367284623205,-1.70881927027303,-1.39875411817505
1.1222908980313,-1.02136163650323,-1.04805069809611,-1.70315130738366,-1.37862280355257
1.1424935494948,-1.05923985381228,-1.04980938419891,-1.7504676177337,-1.38682207609333
1.2523052367297,-1.04655795743942,-1.16238921205902,-1.87242870810478,-1.42061577910212
1.24386035982429,-1.09332745549313,-1.13048063808633,-1.91079410746527,-1.39816048589282
1.28867570815482,-1.16974586007541,-1.10453243462745,-1.75162876860821,-1.45557459576789
1.34670069516222,-1.09227080339922,-1.16040675627498,-1.67781756201085,-1.6444236024706
1.30361031109472,-1.12051477124624,-1.10327680924181,-1.69627200876333,-1.58569958256898
1.18520581929105,-0.926884437235133,-1.11948865250726,-1.46562871105497,-1.72169697859929
1.235413096562,-0.996630473880601,-1.1377412060496,-1.57455643200456,-1.58540184957867
1.20387817156239,-1.07516815584233,-1.07201726588579,-1.58205219868071,-1.49484605313283
1.19971449995361,-1.09151549531492,-1.06316616315638,-1.51011018127964,-1.54797555006254
1.20393640078402,-1.02852527658748,-1.13491394455703,-1.53059994644961,-1.5366191260912
1.19762530264799,-0.884081247272724,-1.25985327963908,-1.52920967381897,-1.50612050160569
1.1970941456956,-0.965773542587871,-1.24198345024564,-1.50771905035346,-1.46802373542522
1.20973054062825,-0.957196503140334,-1.25071535203651,-1.53739703713378,-1.50619189294068
1.23146379879413,-0.976283223266346,-1.2501236598396,-1.56549678347677,-1.52836017083659
1.18471042056399,-0.984866952303952,-1.1830925703381,-1.55629401648829,-1.50461481323626
1.22175133950883,-0.995050977206996,-1.24816424784658,-1.57052861329679,-1.48742986704984
1.21753702939376,-0.989252807379095,-1.25059889907357,-1.57528834803749,-1.51631957388568
1.22945567999816,-1.0123592855973,-1.25782115756035,-1.58001748485098,-1.53329437170551
0.872491403156859,-1.23798993927167,-1.26482811806744,-1.04940857018714,-0.0562705804062223
0.861424224057396,-1.22702361699018,-1.26263573809599,-1.0663237687791,-0.0643028155937121
1.11168632863543,-0.963887794507821,-1.24949141948418,-1.48269505441156,-1.43199953430009
1.15883035378514,-0.957727638979334,-1.30307929838729,-1.54479660392616,-1.45331967454652
1.12559227522443,-0.962840202444153,-1.28798580957238,-1.50099467105083,-1.45652339978568
1.13646482815414,-0.979923204871538,-1.28212803133184,-1.50569718821771,-1.49071595964721
1.12286379720942,-0.950130954468008,-1.30734457808525,-1.4575086510085,-1.5209070905248
1.10251253840193,-0.968453920865656,-1.26223411463637,-1.44259215800551,-1.53886436486097
0.356587201463103,-0.693570039749142,-0.85635468570544,-0.792078178865025,0.47917267614112
1.0459094531548,-0.968028871267887,-1.14691767540894,-1.38060149897724,-1.61961792096269
0.977294539999075,-0.94514373869598,-1.16453256421691,-1.30182863175726,-1.55403331559843
0.988234534169158,-0.949359808595451,-1.16877195518553,-1.32613891480223,-1.5681886943507
0.981444093244561,-0.989560886927157,-1.13117525692629,-1.26354045115615,-1.61619640497007
1.00685774040607,-0.962681635043475,-1.13415290507691,-1.33850809013641,-1.62807833546386
0.98933875424831,-0.99095614087341,-1.11513137459593,-1.29040304156671,-1.63427077411008
1.00980385358718,-1.00536710685953,-1.07655059190448,-1.34902117407963,-1.66863032902469
1.02356616863516,-1.01849455101995,-1.08938668166723,-1.35778535336483,-1.68226130188455
1.09781521121361,-1.01161607080566,-1.14484394612405,-1.44363474855008,-1.72016500865329
1.08721309349891,-1.0179431898414,-1.14105035126637,-1.45061839830455,-1.70757711197998
1.04543982042863,-1.01768382858596,-1.12664747425426,-1.39400727652302,-1.69517420122042
1.05326822673972,-1.02904024810205,-1.13218748243722,-1.38914024667106,-1.71447783389515
0.997599722451792,-1.02240851436814,-1.09775079893665,-1.33249521631658,-1.71878131145229
1.08538268652464,-1.03005312536221,-1.1370338616194,-1.44916438041084,-1.76670004069624
1.35033091668003,-1.0230599593758,-1.26097146122419,-1.72557199510786,-1.91636205663678
1.87295781028752,-1.025181493163,-1.52749955717901,-2.14899963400643,-2.16767794120993
1.94525396341258,-1.05913886579063,-1.55148691142212,-2.19029038984176,-2.21534319988492
0.658973391388314,-1.30485650892531,-0.940869114751892,-0.371201878530908,-1.38051821040606
0.647792766495361,-1.30412012006489,-0.935806161769021,-0.38432042830017,-1.37347403422154
1.58695241015953,-0.834467050452711,-1.39933127416033,-2.03172434165013,-1.99949917153898
1.38764573029457,-0.790823007247497,-1.30028931448392,-1.89307940431637,-1.90340176809967
0.762946170249072,-1.37108469112923,-1.34114107561965,-1.0880722957176,-0.243722900372476
0.84551261680773,-0.627657879271629,-1.14479286551197,-1.5207759878615,-1.42903431826634
0.909158291804188,-0.674441011489469,-1.11679100433481,-1.55562880521512,-1.52119493930051
0.868287255646735,-0.658835312347121,-1.09916150974744,-1.53870829323238,-1.50844981100291
0.941006820731857,-0.673153387756767,-1.12702404182815,-1.6058946532288,-1.56045269173047
0.913752702938213,-0.678833575404199,-1.12243905764652,-1.58196378744215,-1.54016303408314
0.914263858730888,-0.704964632699973,-1.06139574009835,-1.57967501767137,-1.57213951897049
0.980603742124514,-0.708085853425427,-1.05961115863821,-1.64225086239242,-1.65421068558746
0.92964553067512,-0.675493714902052,-1.05983674033532,-1.62187917837555,-1.59571097953338
0.864384806770569,-0.664176988581568,-1.0328580667887,-1.57522812908029,-1.53958070797329
0.925130631817405,-0.687272982635601,-1.05469338149758,-1.61801682388205,-1.59423408243252
0.954127113994579,-0.695659191612944,-1.05015701203683,-1.64130308442968,-1.62157143105482
0.986242771491707,-0.711277741211305,-1.05644131279837,-1.67460039677749,-1.6472044524328
1.03013202602035,-0.72320430993923,-1.07375187289713,-1.71473224770063,-1.68181898092533
0.7080530923354,-0.685527780448799,-0.896322934334965,-1.39884379808456,-1.44889185184434
0.788757006950675,-0.711279711840314,-0.919060822205212,-1.46143245033958,-1.51773047893896
0.813209723725914,-0.717143868698004,-0.935075720525922,-1.49049152895767,-1.53785041677541
0.826886771861473,-0.70695342218873,-0.928297190650359,-1.48965955879316,-1.57867820201653
0.828317271831064,-0.70868289555538,-0.928853206950339,-1.49169947887337,-1.59437007618996
0.84472305548938,-0.711209161393997,-0.904214631908553,-1.51381558492099,-1.63358869309468
