1.86975268579012,-5.49921782518786,-5.49435339775124,-2.84291626435126,-0.601929048848511,0.0632519864408696,-5.49341277916256,-1.20929429827671
1.86476754926833,-5.49921795119352,-5.49435340110335,-2.76806606568674,-0.595415894941524,0.0460874507565441,-5.49340810953659,-1.20611860776091
1.81740773466459,-5.49921702211854,-5.49435305984069,-2.73951457411604,-0.580241398359943,0.0486598223034225,-5.49340853877328,-1.19833396212635
1.8660598993921,-5.49921845802816,-5.49435364237393,-2.75397390525186,-0.604491077251242,0.0383060790475881,-5.49341000933512,-1.21532039739523
1.82124861317718,-5.49922112343247,-5.49435344202639,-2.788262277982,-0.585346201896807,0.0395450460581542,-5.49341173738841,-1.19337462245465
1.82502479031212,-5.4992233681707,-5.4943535563235,-2.82884941693439,-0.584907782463071,0.0371995327598562,-5.49341167153529,-1.19197809250011
1.86177040442119,-5.49922397654022,-5.49435413964521,-2.83997338189785,-0.59832957899292,0.0267879875564874,-5.49341334070082,-1.20786612022499
1.81256080127092,-5.49915333976042,-5.49430200845217,-2.98601072719811,-0.570033781323501,0.0328923678646661,-5.49331480097588,-1.14470845346141
1.81582385417518,-5.49922311948864,-5.49435403479781,-2.96636921775283,-0.574624273369271,0.0263577217085448,-5.49340954993388,-1.14870723944136
1.818099899944,-5.49922298550905,-5.49435424673272,-2.96077072640111,-0.559370822055653,0.0212454553141087,-5.49341019051633,-1.17080998161368
1.79950092165154,-5.49922301758247,-5.49435418999243,-3.02065036911299,-0.54716302421793,0.0258654567910356,-5.4934096062323,-1.16574307099113
1.83281439757166,-5.49922403661379,-5.49435455819896,-3.01461985154875,-0.563290129058219,0.0209581830527222,-5.49341210592771,-1.1869196791538
1.86763972222481,-5.49922463329625,-5.4943549943643,-3.02912660682614,-0.576875674332842,0.00878412037713782,-5.49341269890645,-1.19597088269926
1.85251096400722,-5.49922470398449,-5.4943550665454,-3.01322438036288,-0.579172152657675,0.0120880119831986,-5.49341970414543,-1.19992525979433
1.89329335850737,-5.49922596459968,-5.49435514573035,-2.98355279468873,-0.601509411322435,0.0121539307074534,-5.49342056541082,-1.22293896387515
1.91013188825652,-5.49923929167195,-5.49436612602876,-3.00534654507661,-0.61230865329134,0.00771351505966942,-5.49343232081712,-1.22606659479514
1.90973041711169,-5.49922565839891,-5.49435615710837,-3.00928480203561,-0.609897424585404,-0.000619365648825727,-5.49342031630973,-1.22662550821056
1.92244876038054,-5.50532740818899,-5.49435657165178,-2.98398448780702,-0.619275244944629,-0.00584368777005379,-5.49342101733267,-1.23874200557878
1.94571601336162,-5.50532933615786,-5.49435766477585,-2.97769051577903,-0.626736989939924,-0.0122523187813961,-5.49342239612173,-1.25852664642887
1.94111908688203,-5.50534056664558,-5.4943662052808,-2.96397591702633,-0.616072797674754,-0.0211334379193089,-5.49343236395852,-1.26529704581502
1.94788656507093,-5.50532784099912,-5.49435798730321,-2.9557319350042,-0.621165651887517,-0.0262038707088688,-5.49342118862624,-1.27157325143823
1.90288874353087,-5.50534055515488,-5.49436626564438,-2.9309288520074,-0.597985914022468,-0.0323095900635521,-5.4934323678593,-1.25900553553518
1.9148189389229,-5.50532907613092,-5.49435919449728,-2.9164491151852,-0.598953742523187,-0.0381662612754966,-5.49342215372661,-1.27767671327082
1.92449229407294,-5.50532878851735,-5.49435934993569,-2.93966648420718,-0.59922582431978,-0.0427392101549466,-5.49342244928081,-1.28141167857768
1.93436589534326,-5.50534056466193,-5.49436630272644,-2.95848006074158,-0.60488402498085,-0.0481331632076733,-5.49343240305488,-1.28068961211727
1.95014874670433,-5.505340595907,-5.49436632530716,-2.96200736187144,-0.609152747815369,-0.0522474349697369,-5.49343242386739,-1.29532925641659
1.95907502180898,-5.50533004427462,-5.49436050388832,-2.98236327445015,-0.609081649302722,-0.0588947319290448,-5.49342306439869,-1.29904796441558
1.97823247216063,-5.50534063113994,-5.4943663463482,-2.99220611663725,-0.616594944524074,-0.0659271282292044,-5.49343245435094,-1.30603988997139
1.98259852831695,-5.50534067437701,-5.4943663647613,-2.99285103146353,-0.625253123015761,-0.0663521029764787,-5.49343245791413,-1.30935988719898
1.98386258895696,-5.50534074543111,-5.49436636783983,-2.97997407550384,-0.634337351853578,-0.0654778197987908,-5.49343246000382,-1.31491123161246
