2.11996255839378,-4.33575176230288,-5.49985603706668,-2.53211124532913,-0.624200530889142,-0.084119327021661,-5.49557492630622,-1.83765197713011
2.1424060687721,-4.3498777743262,-5.49990547624208,-2.53837671615532,-0.629697314557394,-0.0995094770849128,-5.49559087570878,-1.84323296846601
2.07427254790093,-4.54507116052356,-5.45867970831318,-2.55931383365359,-0.639338931566578,-0.045994035709123,-5.49557485885479,-1.7751070667317
1.97775829976515,-4.42201635912891,-5.49987172515796,-2.55395902453097,-0.617188656202515,-0.0169368459988602,-5.49557534550185,-1.76830124980506
2.02354418078823,-4.40602829283686,-5.49987285614464,-2.5670786925917,-0.627591471166352,-0.039427308655785,-5.49557589280648,-1.78323157739595
2.06676288076509,-4.6201627451178,-5.49987802870684,-2.58375680103839,-0.644937726958631,-0.0447903601600518,-5.49557734726242,-1.78606738583388
2.12082213307461,-4.93613114593735,-5.49987553712071,-2.59438605792528,-0.666510151180521,-0.0611185250250235,-5.49557861751419,-1.77107947718038
2.10394430742694,-4.9269995460876,-5.49987849075793,-2.59370533209473,-0.660906166047525,-0.0647493869925799,-5.49558110921051,-1.76902860349225
2.06587673044265,-4.82835017002102,-5.49988963785738,-2.60301661477718,-0.650278829700626,-0.057417825350245,-5.49558119593938,-1.77074838070254
2.06525387727934,-4.69033428994199,-5.49989096282312,-2.6352681899745,-0.646751267926085,-0.0571555389714605,-5.49558119965054,-1.79120874506072
2.10349545688286,-4.78745145013066,-5.49989165162415,-2.65347362111708,-0.654893957635819,-0.0720399139166502,-5.49558155209403,-1.79711090081665
2.10186247965417,-4.7748870056902,-5.49989531493525,-2.66376949946241,-0.661505121470636,-0.0710114348351469,-5.49558167280603,-1.79847630803016
2.12937385428038,-4.86194472557398,-5.49989614718832,-2.66789166950696,-0.669643539550426,-0.0853055873683642,-5.4955821859889,-1.79871465072692
2.1272025362767,-4.88573906023333,-5.49989784240421,-2.67947084041684,-0.676069820334522,-0.0822219378287266,-5.49558248220283,-1.79927015212902
2.05276275825413,-4.82190584926819,-5.49989893329174,-2.66391646059636,-0.653179745565886,-0.072112815248572,-5.49558276414778,-1.78472869085369
2.07048374726152,-4.90118297602387,-5.49989913390285,-2.66435922234764,-0.66644951314459,-0.0774784552394791,-5.49558292280695,-1.78231358207674
2.09629601436446,-4.86445888806962,-5.49989937785096,-2.67122920884088,-0.67379262389447,-0.0886844838609227,-5.49558339315939,-1.79812567949311
2.08873242939822,-4.81769558487028,-5.4998997176253,-2.67922785881748,-0.673775544821558,-0.0906202738615874,-5.49558343007082,-1.79900897534441
2.1184038326086,-4.63536442089689,-5.49990744499505,-2.68011002948472,-0.66968244441545,-0.106276861072432,-5.49559116154741,-1.85048608913791
2.17541739100042,-4.5836836188714,-5.49990745643107,-2.69049687477174,-0.683780672856405,-0.125214244828528,-5.49559116823283,-1.88241423773736
2.20225135142951,-4.52699284700149,-5.49990069357353,-2.72022644738106,-0.691350402890183,-0.131670860063263,-5.49558350857241,-1.89941050554115
2.16631279747926,-4.60207232452189,-5.49990749346616,-2.71496730443682,-0.683155804858734,-0.124824036269831,-5.49559122058266,-1.88684487453298
2.18247680240267,-4.59312582404046,-5.49990109159333,-2.72463336459134,-0.687688145525885,-0.133505696058652,-5.49558495355045,-1.8941642213218
2.19910419942613,-4.56130659418012,-5.49990142868673,-2.72468199025225,-0.690934555433334,-0.142035641775483,-5.49558489520888,-1.91069305498492
2.22531277758577,-4.55821577591908,-5.49990751884361,-2.73285635977879,-0.69723117399721,-0.154345680025417,-5.49559125443326,-1.92043132271106
2.18469946164208,-4.63197833739922,-5.49990211620618,-2.72791250291061,-0.68813435777801,-0.145466272300937,-5.49558553141652,-1.90482815797626
2.21883257338078,-4.60938391518856,-5.49990643069359,-2.74730041944334,-0.700550116655355,-0.154202006439586,-5.49559007815919,-1.91846948571944
2.20969856899964,-4.66728124334121,-5.49990757710648,-2.73826538928881,-0.700636283366006,-0.155611631516458,-5.49559128178139,-1.91037228819313
2.18974870992949,-4.67972765649775,-5.49990281671578,-2.73212334365839,-0.694004599009643,-0.158292416205838,-5.49558589060845,-1.90262770524961
2.20227868786434,-4.67523884791321,-5.49990291476792,-2.74512399265587,-0.695931558896207,-0.160774116461926,-5.49558618842441,-1.91932223614189
2.22414739735076,-4.70459260344602,-5.49990299065523,-2.76418299549058,-0.699497942899898,-0.166127518853826,-5.49558627194188,-1.93197187587619
2.25896082191978,-4.60830287725227,-5.49990304125367,-2.7950971568023,-0.705452331051039,-0.169107248061898,-5.49558648787991,-1.97401362811273
2.27555479811791,-4.61874604421673,-5.49990760636693,-2.80459087841659,-0.717541647679157,-0.172126515590292,-5.49559132251721,-1.97570057978742
2.29724104523034,-4.62318208283739,-5.49990761251257,-2.811992973936,-0.723167283458249,-0.180749822546918,-5.49559132571222,-1.98471566564222
2.29484647022129,-4.59650494915358,-5.49990761987599,-2.83658971397801,-0.73127811746302,-0.173062150891051,-5.49559133235044,-1.98305819045949
2.31825482207317,-4.59222223750417,-5.4999036287857,-2.84131698027351,-0.744443544368091,-0.179275376236783,-5.49558686832379,-1.98923401944095
2.31398163079206,-4.59116216028978,-5.49990763522438,-2.84782327989944,-0.747333025703803,-0.177311405432052,-5.49559134002761,-1.99249407501945
2.31936587114364,-4.69903428677861,-5.49990683946412,-2.86170286830136,-0.742986282390738,-0.180058225824314,-5.49559043952636,-1.9930156828019
2.34403459655139,-4.68594362581817,-5.49990397569727,-2.86673072555816,-0.748922685197895,-0.190179694539525,-5.49558707533539,-2.00607210481119
2.36154210661354,-4.63370357073452,-5.49990764790925,-2.88551220413975,-0.763433942478956,-0.185101113373078,-5.49559134779339,-2.02175159358291
2.35273128850545,-4.665184229702,-5.49990764690736,-2.88408606941214,-0.753054232546296,-0.192137692305465,-5.49559134792304,-2.01777982581981
2.40076527756782,-4.67598651748611,-5.49990689150868,-2.88697666712956,-0.763883401493783,-0.211472832908688,-5.49559045705216,-2.03071827812645
2.39496790055609,-4.65474535808038,-5.49990765190675,-2.88470302461276,-0.758251934395465,-0.214211841433426,-5.49559134938035,-2.04003826545816
2.35533249699975,-4.66318989017204,-5.49990765092902,-2.86911888362917,-0.733599767781477,-0.216251930231067,-5.49559134617317,-2.0400229762036
2.36714584567531,-4.74941149171643,-5.50331524915917,-2.88227373369971,-0.732926974334428,-0.221369069775206,-5.49559135222643,-2.03870031830471
2.38618759597431,-4.746218917166,-5.5033119369284,-2.88814115135923,-0.743558789990194,-0.226735454343471,-5.49558718954855,-2.04313325361853
2.38004339093179,-4.74057100743248,-5.5033152596356,-2.88943207458405,-0.741642972175937,-0.230068305298843,-5.49559136285892,-2.04236667465961
2.40425534679905,-4.80326115719033,-5.50329866880333,-2.86413334441545,-0.751915053211611,-0.242342647461519,-5.49557088398641,-2.04427235286794
2.43716516730261,-4.72812960743141,-5.50331523876518,-2.88884188130494,-0.769257525133452,-0.238663014809933,-5.49559137774057,-2.06256997706604
2.45808062772408,-4.71183089885287,-5.50331165762522,-2.89334050667022,-0.776198953784788,-0.245958508227719,-5.49558774310171,-2.07487961444395
2.47914630871941,-4.72711098713632,-5.50331524573122,-2.90340931308447,-0.781087211917448,-0.25351129166545,-5.49559138461401,-2.08190924563773
2.50130804283461,-4.73739532641968,-5.50331524628783,-2.92213446844446,-0.789734742929262,-0.258121426438506,-5.4955913868089,-2.08583508066387
2.47366448907465,-4.73422963358209,-5.50331171175202,-2.91324311376239,-0.784428059584749,-0.255866175333204,-5.49558788809182,-2.07537684237214
2.49464863577347,-4.81116757562935,-5.50331524811299,-2.91742931263704,-0.79006981837953,-0.26404638375479,-5.49559138988364,-2.07340936737254
2.48119927830121,-4.83572811422392,-5.50331525167503,-2.91820672757805,-0.78717534740019,-0.263277208155573,-5.49559140216013,-2.06901142804813
-0.244867409101634,-3.35714463017932,-4.3520197832841,-2.1999985914888,0.438069715958648,1.41694304488497,-4.34429629751269,-0.986359596801778
-0.555844679473396,-4.35201696579673,-4.35202030090901,-2.49941994251217,0.537448531323867,1.53914416583338,-4.34429643842984,-0.855456655874364
-0.218555117930634,-3.45517637681792,-4.35201927068748,-2.19489217839043,0.440101072816307,1.39458487475912,-4.34429584785965,-0.940722627021101
2.5261913747445,-4.87608905077379,-5.50331525962126,-2.94767920999699,-0.793865272372566,-0.279537250860894,-5.49559140395161,-2.08909798260699
-0.201693179380021,-3.25178873400881,-4.35201702798993,-2.199123532956,0.429126662439215,1.39821676380157,-4.34429547891948,-0.981602409469561
-0.17565158247676,-3.23117781662105,-4.35202132637429,-2.22192200957919,0.417519808083562,1.40085344187483,-4.3442981718698,-1.00158058284909
-0.182335909583349,-3.22969868959607,-4.35202259320166,-2.21175700507758,0.416449009651999,1.3977584019078,-4.34429886472078,-0.996024954459437
-0.226000600797676,-3.25337184842689,-4.35201744423624,-2.22198189270407,0.431801548308219,1.4007402970347,-4.34429602477771,-0.975280865173425
