-0.112822786714515,-0.510986535491639,-0.627601857158123,-1.07713078031542,-0.155223971328149
-0.127838305968964,-0.512109531344358,-0.634200962291207,-1.07647812722693,-0.168996672180584
-0.0800703987369925,-0.536935935165016,-0.730981350349335,-0.984586260556795,-0.196316062035132
-0.102778089397728,-0.538339954704988,-0.728242958419913,-0.980586964453481,-0.202817943514474
-0.061661062875446,-0.543693186030183,-0.749707751893255,-0.889216932823597,-0.251272400062962
-0.0642314459557616,-0.552584130858972,-0.736788764885585,-0.912212815092651,-0.259791659151277
0.00691644497664841,-0.593271992493524,-0.780553456396339,-0.900311598295269,-0.298370273905528
0.0400338143488648,-0.611482661519185,-0.823064149485855,-0.952946716206919,-0.305733772714541
0.298466662683531,-0.665364279094278,-0.995659996322087,-1.03524013999051,-0.398754116570207
0.280436633472653,-0.665264119042293,-1.01740676412778,-0.982383148188721,-0.396274157390244
0.174782965174097,-0.637826204043031,-0.953790852210218,-0.818394966949658,-0.374374846093946
0.201631442054137,-0.634643173234216,-0.969400055444729,-0.806694895962783,-0.405456600727234
0.158131917757476,-0.615172505998801,-0.94535114871548,-0.783613687301902,-0.394066261211583
0.165060170771452,-0.606982923468729,-0.951879053405963,-0.793730559369283,-0.393125332338386
0.191789887413175,-0.637770148120845,-0.968161076370134,-0.803162337287801,-0.410140593368929
0.204136603622762,-0.658547742493168,-0.974413248670081,-0.794812844620855,-0.407138730001472
0.276027809643761,-0.701966631815257,-1.01846517508826,-0.786095961058217,-0.450702148251042
0.244545099449641,-0.6934576778832,-1.00134422215473,-0.790498249519544,-0.444465421693377
0.181449369939953,-0.66112219865864,-0.957811579287008,-0.812630804011514,-0.348218939472527
0.473394406497726,-0.930662126502299,-1.15656277812109,-1.26503958425006,-0.730093994744322
0.17643264884,-0.598390728776783,-0.823787177048741,-0.923389183478173,-0.382117835646543
0.202293680068251,-0.610821621838608,-0.859790893392645,-0.951556567204843,-0.381272204045743
0.251441197162374,-0.868262287656628,-1.07565152765382,-1.08060799398185,-0.584462662529247
0.0507773674828004,-0.692228207906182,-0.962352904877094,-0.936439631447017,-0.499837192670835
0.0880042713945981,-0.657199559857,-0.995965111698717,-0.92811342957595,-0.5498605719399
-0.0972376817105614,-0.539412938264006,-0.761743230957105,-0.826960168581781,-0.518662092316759
-0.0742433525098178,-0.546544529134199,-0.774477554016237,-0.891289754794116,-0.533743229321344
-0.136682388105175,-0.569349944953435,-0.801092076743711,-0.721332060899716,-0.409439110980048
